轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.6,11,0.25,0.27,0.25,11.3,10.8,10.6,0.0,-9.0,0.04,0.12,0,3.7,269,1,1,112,682,133,1,131,7.83,203.0,169,39.3,38.9,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.0,3.7,2.8,2.8,2.5,3.2,3.7,41.4,41.9,8,14,1.2,4.5,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.46,300,0.25,0.27,0.25,10.8,10.8,10.4,0.0,-20.6,0.16,0.09,0,4.5,270,1,1,118,684,141,1,138,7.7,208.5,175,38.2,38.0,0.8,3.3,527.1,-448,11.75,-11.1,3.8,0.9,3.6,2.8,3.0,2.3,3.3,3.8,41.5,41.9,8,14,1.2,4.5,39,39,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.35,40,0.25,0.27,0.25,10.9,10.9,11.1,0.0,-6.1,0.06,0.07,0,4.6,265,1,1,69,680,82,-1,79,7.71,121.1,104,38.9,40.4,0.8,3.3,527.1,-448,11.75,-11.1,3.9,1.3,3.7,2.8,3.0,2.5,3.4,3.8,41.6,42.0,8,14,1.2,4.5,41,41,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.39,311,0.25,0.27,0.25,10.4,10.9,12.0,0.0,-4.8,0.15,0.19,0,4.2,267,1,1,87,680,105,0,99,7.69,176.5,136,40.0,39.6,0.8,3.3,527.1,-448,11.75,-11.2,3.8,1.1,3.6,2.7,2.9,2.4,3.1,3.7,41.4,41.8,8,15,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,20,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.3,33,0.25,0.27,0.25,10.4,10.8,11.7,0.0,-6.4,0.09,0.15,0,4.4,264,1,1,58,679,69,0,68,7.6,130.4,90,40.5,40.1,0.8,3.3,527.1,-448,11.75,-11.2,3.7,0.8,3.6,2.7,2.8,2.3,3.1,3.7,41.4,41.8,8,14,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.44,89,0.25,0.27,0.25,11.3,10.8,10.6,0.0,-4.7,0.1,0.21,0,4.1,265,1,1,81,680,96,-2,89,7.7,126.9,126,39.0,40.2,0.8,3.3,527.1,-448,11.75,-11.1,3.9,1.3,3.7,2.8,3.0,2.6,3.4,3.9,41.6,42.0,8,15,1.2,4.5,41,41,42,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,15,0,0,0,0,0,0,0,0,0
7.33,122,0.25,0.27,0.25,10.9,10.8,11.6,0.0,-9.0,0.1,0.16,0,4.6,266,1,1,75,682,89,-2,89,7.7,126.8,113,37.8,37.8,0.8,3.3,527.1,-448,11.75,-11.1,3.9,1.3,3.7,2.8,2.9,2.5,3.3,3.8,41.5,42.0,8,14,1.2,4.5,39,39,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.4,268,0.25,0.27,0.25,10.4,10.9,11.1,0.0,-10.3,0.14,0.14,0,4.7,268,1,1,98,682,116,0,108,7.68,201.4,146,39.9,39.7,0.7,3.3,527.1,-448,11.75,-11.1,3.8,0.8,3.5,2.7,2.8,2.3,3.1,3.7,41.4,41.8,8,15,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,20,28,19,15,15,15,0,0,0,0,0,0,0,0,0
7.43,214,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-9.8,0.2,0.15,0,4.9,264,1,1,107,680,127,0,118,7.65,147.1,162,40.5,40.2,0.8,3.3,527.1,-448,11.75,-11.2,3.7,0.9,3.6,2.7,2.8,2.4,3.1,3.7,41.4,41.8,8,14,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.42,75,0.25,0.27,0.25,10.5,10.9,11.9,0.0,-4.6,0.06,0.16,0,4.9,266,1,1,86,681,102,1,99,7.72,154.3,129,37.9,37.8,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.4,3.7,2.8,2.9,2.5,3.3,3.8,41.5,42.0,8,14,1.2,4.5,38,39,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.36,357,0.25,0.27,0.25,10.7,10.8,11.6,0.0,-3.7,0.04,0.11,0,4.4,267,1,1,91,681,109,-1,99,7.75,172.2,136,39.9,39.6,0.8,3.3,527.1,-448,11.75,-11.1,3.8,0.8,3.5,2.7,2.9,2.2,3.1,3.7,41.4,41.8,9,14,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,20,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.5,60,0.25,0.27,0.25,11.1,10.8,10.4,0.0,-5.3,0.12,0.14,0,5.0,267,1,1,121,682,144,-3,140,7.78,203.2,178,39.1,38.8,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.1,3.7,2.8,2.8,2.5,3.2,3.7,41.4,41.9,8,14,1.2,4.5,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
7.51,132,0.25,0.27,0.25,11.1,10.8,10.5,0.0,-7.0,0.09,0.1,0,5.1,267,1,1,118,681,141,3,139,7.75,187.0,175,39.9,39.5,0.8,3.3,527.1,-448,11.75,-11.1,3.8,0.9,3.5,2.7,2.9,2.2,3.1,3.7,41.4,41.8,8,15,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.49,294,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-3.5,0.14,0.16,0,3.3,267,1,1,98,683,117,-2,109,7.74,149.2,152,38.7,38.2,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.0,3.6,2.8,2.9,2.4,3.3,3.8,41.5,41.9,8,14,1.2,4.5,39,40,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.45,328,0.25,0.27,0.25,11.1,10.9,11.1,0.0,-10.3,0.09,0.11,0,4.7,270,1,1,100,681,119,1,120,7.79,174.7,149,39.3,39.0,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.2,3.6,2.8,2.9,2.4,3.2,3.8,41.4,41.9,8,14,1.2,4.5,40,40,41,0,0,0,6,6,4,0,7,7,7,20,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.36,68,0.25,0.27,0.25,10.4,10.9,10.4,0.0,1.6,0.1,0.15,0,4.0,266,1,1,98,683,117,-3,118,7.66,204.5,143,38.7,38.4,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.1,3.6,2.8,2.9,2.4,3.3,3.8,41.5,41.9,8,14,1.2,4.5,39,40,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.54,218,0.25,0.27,0.25,10.6,10.8,10.4,0.0,-0.5,0.02,0.1,0,4.5,263,1,1,121,680,143,2,139,7.77,219.5,177,40.2,39.8,0.8,3.3,527.1,-448,11.75,-11.2,3.7,0.8,3.6,2.7,2.8,2.4,3.1,3.7,41.4,41.8,8,14,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.37,164,0.25,0.27,0.25,11.1,10.8,10.9,0.0,-11.7,0.07,0.14,0,5.1,270,1,1,84,681,100,1,89,7.72,161.8,123,38.3,37.8,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.1,3.6,2.8,3.0,2.4,3.2,3.8,41.5,42.0,9,14,1.2,4.5,39,39,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.5,175,0.25,0.27,0.25,11.2,10.8,10.6,0.0,-0.6,0.15,0.28,0,4.5,263,1,1,118,681,140,-1,139,7.72,177.8,175,37.6,38.8,0.8,3.3,527.1,-448,11.75,-11.1,3.9,1.0,3.6,2.8,3.0,2.3,3.4,3.9,41.6,42.0,9,15,1.2,4.5,39,39,42,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,15,0,0,0,0,0,0,0,0,0
7.44,84,0.25,0.27,0.25,11.1,10.8,10.9,0.01,-1.3,0.11,0.24,0,4.4,261,1,1,85,679,101,3,99,7.72,152.8,125,40.3,39.7,0.8,3.3,527.1,-448,11.75,-11.2,3.7,1.0,3.6,2.7,2.9,2.4,3.1,3.7,41.4,41.8,8,14,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.4,29,0.25,0.27,0.25,10.4,10.8,10.7,0.0,-16.4,0.07,0.16,0,4.3,270,1,1,93,681,111,-2,109,7.72,193.9,138,38.3,38.0,0.8,3.3,527.1,-448,11.75,-11.1,3.8,0.9,3.6,2.8,3.0,2.3,3.3,3.8,41.5,42.0,9,15,1.2,4.5,39,39,42,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.44,186,0.25,0.27,0.25,10.4,10.9,10.8,0.0,2.3,0.09,0.11,0,4.1,266,1,1,109,681,130,2,129,7.74,213.1,159,39.6,39.0,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.1,3.6,2.7,2.9,2.5,3.1,3.8,41.4,41.9,8,14,1.2,4.5,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.5,182,0.25,0.27,0.25,10.6,10.8,10.4,0.0,-14.2,0.09,0.12,0,4.6,269,1,1,123,680,146,0,140,7.8,220.5,177,39.9,39.6,0.8,3.3,527.1,-448,11.75,-11.2,3.7,1.2,3.6,2.7,2.9,2.5,3.2,3.7,41.4,41.8,9,14,1.2,4.5,40,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
7.38,260,0.25,0.27,0.25,10.8,10.8,10.5,0.0,-6.6,0.07,0.09,0,4.1,263,1,1,112,679,133,0,128,7.66,201.3,164,40.4,40.0,0.8,3.3,527.1,-448,11.75,-11.2,3.7,1.1,3.6,2.8,2.8,2.5,3.1,3.7,41.4,41.8,8,13,1.2,4.5,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
7.27,113,0.25,0.27,0.25,10.4,10.9,11.1,0.0,0.3,0.14,0.11,0,4.1,266,1,1,77,681,92,2,88,7.63,169.8,115,38.6,38.4,0.8,3.3,527.1,-448,11.75,-11.1,3.8,1.1,3.6,2.8,2.9,2.4,3.3,3.8,41.5,41.9,8,14,1.2,4.5,39,40,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.38,279,0.25,0.27,0.25,10.6,10.8,12.1,0.0,-10.0,0.06,0.13,0,5.2,269,1,1,120,682,142,-2,140,7.79,217.5,174,39.5,39.1,0.8,3.3,527.1,-448,11.75,-11.1,3.8,0.9,3.7,2.8,2.8,2.5,3.2,3.7,41.4,41.9,8,14,1.2,4.5,40,40,41,0,0,0,6,6,4,0,7,7,7,20,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.29,181,0.25,0.27,0.25,10.5,10.9,10.5,0.0,2.3,0.19,0.21,0,3.8,263,1,1,79,682,94,-4,87,7.55,157.7,119,42.0,41.5,0.8,3.3,527.1,-448,11.75,-11.1,3.9,1.0,3.8,2.8,3.0,2.4,3.4,3.8,41.6,42.0,8,15,1.2,4.5,42,43,42,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.51,169,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-7.2,0.11,0.11,0,4.3,265,1,1,84,682,100,0,89,7.7,127.3,131,38.0,37.8,0.8,3.3,527.1,-448,11.75,-11.1,3.9,1.1,3.7,2.8,3.0,2.3,3.3,3.8,41.5,42.0,9,14,1.2,4.5,38,39,42,0,0,0,6,6,4,0,7,7,7,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
