轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,145,85.98,85.98,85.98,12.0,10.6,10.7,0,-8.3,0.1,0.16,0,13.9,207,1,1,198,689,2,-237,2,0.01,2.3,0,27.1,26.2,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.3,12.1,12,18,3.3,6.9,27,27,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.25,255,85.98,85.98,85.98,10.9,10.7,11.1,0,0.6,0.14,0.16,0,13.7,198,1,1,198,690,2,-237,2,0.01,2.4,0,27.8,26.8,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.3,12.0,11,18,3.2,6.9,27,28,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.28,197,85.98,85.98,85.98,10.9,10.9,11.0,0,-5.3,0.07,0.03,0,16.7,206,1,1,198,690,2,-237,2,0.01,2.4,0,29.7,28.9,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.1,11.9,11,19,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,9,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.41,8,85.98,85.98,85.98,11.6,10.8,11.1,0,-0.5,0.06,0.13,0,14.1,201,1,1,196,690,2,-236,2,0.01,2.4,0,29.4,28.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.2,11.9,12,18,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.24,197,85.98,85.98,85.98,10.9,10.8,11.2,0,-4.9,0.08,0.04,0,16.6,206,1,1,197,689,2,-236,2,0.01,2.4,0,29.7,29.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,12.1,11.9,12,18,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,226,85.98,85.98,85.98,10.5,11.0,11.8,0,6.7,0.09,0.05,0,16.3,203,1,1,197,689,2,-236,2,0.01,2.1,0,29.0,28.2,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.2,11.9,11,19,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,9,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.35,233,85.98,85.98,85.98,11.2,11.3,11.2,0,-1.3,0.09,0.12,0,14.1,201,1,1,197,689,2,-236,2,0.01,2.3,0,29.3,28.3,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.2,11.9,12,18,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.43,248,85.98,85.98,85.98,10.6,10.4,11.6,0,5.4,0.11,0.2,0,13.3,203,1,1,198,690,2,-237,2,0.01,2.4,0,29.6,28.8,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,12.1,11.9,11,18,3.2,6.9,29,30,22,0,0,0,2,4,4,0,8,8,8,22,27,23,18,18,19,0,0,0,0,0,0,0,0,0
0.38,230,85.98,85.98,85.98,10.7,11.3,11.6,0,10.3,0.1,0.25,0,16.5,200,1,1,197,688,2,-236,2,0.01,2.2,0,29.2,28.2,0.2,3.3,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.2,11.9,11,18,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.27,258,85.98,85.98,85.98,10.8,10.4,11.6,0,7.8,0.11,0.14,0,7.9,197,1,1,197,691,2,-237,2,0.01,2.4,0,27.9,27.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.3,12.0,11,18,3.2,6.9,27,28,22,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
