轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.21,64.0,5.61,5.63,5.63,15.7,10.8,11.3,16.47,-1.3,0.19,0.13,208.5,9.1,262.0,1.0,3.0,1278.0,699.0,1549.0,-3.0,1625.0,16.7,1360.6,899.0,31.1,31.1,0.0,2.5,1519.4,0.0,16.01,-6.1,49.5,44.9,51.3,44.9,43.6,44.3,45.4,46.1,52.8,52.7,15.0,23.0,6.7,12.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.53,64.0,0.24,0.32,0.33,13.9,12.0,12.9,15.78,-10.7,0.26,0.19,208.5,11.5,263.0,1.0,3.0,1347.0,699.0,1633.0,1.0,1701.0,15.97,1488.7,987.0,31.8,32.0,0.0,2.5,2180.0,0.0,17.0,-6.1,49.3,44.9,51.1,44.8,43.6,43.9,45.0,45.9,52.8,52.7,15.0,23.0,6.7,12.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.97,64.0,4.91,4.91,4.92,13.6,15.0,15.9,16.16,-2.7,0.14,0.14,208.2,9.9,262.0,1.0,3.0,1271.0,699.0,1541.0,5.0,1618.0,16.43,1362.7,911.0,31.4,31.4,0.0,2.5,1519.4,0.0,16.01,-6.1,49.4,44.9,51.2,44.8,43.5,44.2,45.2,46.1,52.8,52.6,13.0,23.0,6.7,12.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.91,64.0,8.18,8.07,8.07,10.9,11.4,12.7,14.3,0.2,0.19,0.14,208.6,10.1,260.0,1.0,3.0,770.0,696.0,930.0,-3.0,977.0,14.47,960.9,623.0,30.7,30.7,0.0,2.5,916.6,0.0,14.14,-6.2,49.8,45.4,51.7,45.2,43.9,44.7,45.7,46.4,52.9,52.7,15.0,23.0,6.7,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.67,64.0,0.82,0.76,0.78,12.6,13.3,12.4,16.86,-0.9,0.12,0.07,208.8,8.5,259.0,1.0,3.0,1714.0,700.0,2082.0,2.0,2180.0,17.19,1897.9,1176.0,33.0,33.7,0.0,2.5,2180.0,0.0,17.0,-6.1,49.5,45.0,51.3,44.9,43.8,44.1,44.8,45.6,52.8,52.6,14.0,23.0,6.7,12.0,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
13.69,64.0,8.38,8.44,8.45,12.0,12.8,11.7,13.74,6.3,0.06,0.11,208.7,8.2,259.0,1.0,3.0,759.0,696.0,916.0,-1.0,952.0,14.16,998.4,628.0,30.3,30.3,0.0,2.5,916.6,0.0,14.14,-6.2,50.0,45.6,52.0,45.4,44.0,45.0,45.7,46.6,52.9,52.7,14.0,23.0,6.7,12.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
16.0,64.0,0.24,0.23,0.23,14.4,12.8,14.5,16.24,-7.5,0.09,0.23,208.7,10.9,261.0,1.0,3.0,1454.0,697.0,1758.0,0.0,1846.0,16.43,1555.2,1049.0,29.1,30.0,0.0,2.5,2180.0,0.0,17.0,-6.2,51.2,46.8,53.1,46.5,45.3,45.8,45.8,46.3,52.9,52.8,15.0,23.0,6.7,12.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
15.74,64.0,0.25,0.19,0.2,14.6,14.8,13.0,16.08,-3.9,0.11,0.14,208.5,8.0,258.0,1.0,3.0,1469.0,699.0,1781.0,-5.0,1865.0,16.38,1607.6,1043.0,31.0,32.7,0.0,2.5,2180.0,0.0,17.0,-6.1,49.8,45.3,51.7,45.2,43.9,44.6,44.8,45.6,52.8,52.6,15.0,23.0,6.7,12.0,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.81,64.0,0.25,0.19,0.2,14.7,13.4,14.0,16.02,-5.4,-0.02,0.19,208.4,10.1,259.0,1.0,3.0,1395.0,699.0,1690.0,-4.0,1779.0,16.28,1510.3,1012.0,30.3,32.3,0.0,2.5,2180.0,0.0,17.0,-6.1,49.9,45.7,51.8,45.4,44.1,44.8,44.8,45.6,52.8,52.6,15.0,23.0,6.7,12.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.94,64.0,4.21,4.22,4.22,10.9,14.3,13.5,16.34,-8.7,0.09,0.05,208.0,9.4,260.0,1.0,3.0,1308.0,699.0,1585.0,2.0,1658.0,16.45,1402.6,933.0,31.8,31.9,0.0,2.5,1563.7,0.0,16.07,-6.2,49.3,44.9,51.2,44.8,43.5,44.1,45.1,45.9,52.9,52.7,15.0,23.0,6.7,12.0,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.06,64.0,8.65,8.61,8.61,10.7,10.7,10.6,13.44,-14.2,0.09,0.19,208.3,9.4,266.0,1.0,3.0,673.0,695.0,811.0,-4.0,841.0,13.63,849.9,576.0,29.0,28.8,0.0,2.5,803.2,0.0,13.53,-6.1,51.0,46.3,52.9,46.3,45.0,45.6,46.2,46.9,52.9,52.7,15.0,23.0,6.8,12.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.67,64.0,12.69,12.57,12.56,11.0,10.6,10.9,15.04,0.6,0.07,0.11,208.3,8.1,260.0,1.0,3.0,677.0,695.0,817.0,1.0,851.0,15.17,791.0,514.0,30.6,32.6,0.0,2.5,223.0,0.0,8.82,-6.1,51.6,47.1,53.6,47.0,45.7,46.5,45.8,46.6,52.8,52.7,15.0,23.0,6.8,12.0,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
15.34,64.0,0.38,0.32,0.32,15.2,12.0,12.6,15.93,1.2,0.01,0.18,209.3,11.6,260.0,1.0,3.0,1366.0,698.0,1653.0,5.0,1733.0,16.16,1483.3,998.0,32.4,32.6,0.0,2.5,2180.0,0.0,17.0,-6.1,51.2,46.7,53.3,46.7,45.4,46.1,45.4,46.3,52.8,52.6,15.0,23.0,6.7,12.0,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
16.7,64.0,1.12,1.01,0.98,10.8,13.1,12.5,17.0,-7.7,0.03,0.25,208.7,10.3,262.0,1.0,3.0,1295.0,699.0,1571.0,0.0,1653.0,17.11,1363.4,895.0,31.1,30.9,0.0,2.5,1519.4,0.0,16.01,-6.1,49.5,45.1,51.5,44.9,43.6,44.5,45.4,46.1,52.8,52.7,15.0,23.0,6.7,12.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.21,64.0,0.24,0.19,0.19,12.4,15.2,12.7,15.87,-0.8,0.04,0.14,208.3,8.7,259.0,1.0,3.0,1343.0,698.0,1626.0,-1.0,1708.0,16.12,1481.1,980.0,30.0,32.2,0.0,2.5,2180.0,0.0,17.0,-6.2,50.8,46.3,52.8,46.2,44.9,45.5,45.4,45.9,52.9,52.7,16.0,23.0,6.7,12.0,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
14.82,64.0,1.1,1.19,1.17,11.0,12.7,11.1,15.08,-3.5,0.09,0.13,208.6,9.3,260.0,1.0,3.0,1247.0,698.0,1508.0,1.0,1574.0,15.4,1349.3,955.0,31.4,31.4,0.0,2.5,1563.7,0.0,16.07,-6.2,49.6,45.1,51.4,44.9,43.8,44.1,45.4,46.3,52.8,52.7,15.0,24.0,6.7,12.0,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.24,64.0,0.25,0.21,0.21,12.9,13.3,15.9,16.5,-2.0,0.02,0.16,208.8,9.3,259.0,1.0,3.0,1541.0,699.0,1867.0,1.0,1955.0,16.67,1698.7,1087.0,30.8,32.9,0.0,2.5,2180.0,0.0,17.0,-6.2,50.4,45.8,52.5,45.9,44.6,45.3,45.2,45.8,52.9,52.6,15.0,23.0,6.7,12.0,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.85,51.0,370.0,4.5,0.0,0.0,0.0
15.3,64.0,0.38,0.32,0.32,11.9,15.4,12.9,15.64,3.2,0.11,0.09,208.5,8.6,257.0,1.0,3.0,1235.0,699.0,1496.0,-3.0,1564.0,15.78,1358.0,916.0,33.0,33.2,0.0,2.5,2180.0,0.0,17.0,-6.1,51.4,46.9,53.4,46.8,45.5,46.2,45.6,46.4,52.8,52.6,15.0,23.0,6.8,12.0,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.41,64.0,4.55,4.49,4.49,14.6,17.4,16.3,16.57,-7.3,0.08,0.11,208.2,11.8,261.0,1.0,3.0,1409.0,699.0,1708.0,7.0,1788.0,16.89,1449.6,1004.0,32.1,32.2,0.0,2.5,2180.0,0.0,17.0,-6.2,49.3,44.9,51.2,44.8,43.4,44.1,45.1,45.9,52.9,52.7,15.0,23.0,6.7,12.0,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
