轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,206,0.23,0.24,0.24,11,11,12,8.55,4.4,0.11,0.14,205.6,4.6,45,1,3,151,701,185,4,196,8.51,298.6,218,30.1,29.7,1.3,2.8,2180,0,17,2.3,26.1,22.7,26.1,24.1,24.1,23.8,22.6,23.8,49.0,48.7,23,31,13.4,20.0,31,32,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.8,44.84,58,480,5.2,0,0,0
8.69,194,0.23,0.24,0.24,11,13,12,8.88,4.7,0.09,0.14,205.3,4.7,48,1,3,176,701,215,-3,224,8.85,317.3,236,32.8,32.3,1.4,2.8,2180,0,17,2.3,26.7,23.2,26.5,24.7,24.8,24.2,23.1,24.4,49.2,48.9,23,31,13.4,20.1,34,34,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,57,480,5.2,0,0,0
8.79,304,0.23,0.24,0.24,11,12,12,9.1,-1.5,0.11,0.16,205.5,5.0,49,1,3,183,702,224,2,224,9.02,334.8,246,32.3,31.8,1.4,2.8,2180,0,17,2.3,26.8,23.3,26.7,24.8,24.7,24.5,23.2,24.4,49.2,48.9,24,31,13.4,20.1,34,34,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.1,0,0,0
8.23,236,0.23,0.24,0.24,11,11,12,8.48,7.1,0.06,0.14,205.4,4.8,44,1,3,157,701,191,-3,198,8.48,294.9,215,30.9,30.5,1.4,2.8,2180,0,17,2.2,26.0,22.4,25.9,24.0,24.0,23.7,22.4,23.7,49.0,48.8,23,30,13.4,20.0,32,33,34,0,0,0,6,6,4,0,20,20,20,36,45,38,30,30,31,44.79,44.81,44.83,57,480,5.2,0,0,0
8.59,52,0.23,0.24,0.24,12,11,12,8.57,2.2,0.12,0.14,205.2,4.7,45,1,3,151,701,185,-2,187,8.44,296.1,211,31.1,30.9,1.3,2.8,2180,0,17,2.1,26.0,22.4,25.9,24.0,24.0,23.6,22.3,23.7,48.9,48.8,23,30,13.4,20.0,32,33,33,0,0,0,6,6,4,0,20,20,20,36,45,38,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
8.42,230,0.23,0.24,0.24,11,11,12,8.44,5.3,0.07,0.14,205.2,3.4,46,1,3,142,701,173,-1,180,8.43,288.5,212,31.7,31.2,1.4,2.8,2180,0,17,2.1,25.9,22.2,25.8,23.9,24.0,23.5,22.3,23.6,49.0,48.7,23,31,13.4,20.0,33,33,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.84,58,480,5.2,0,0,0
8.58,236,0.23,0.24,0.24,11,12,12,8.58,4.2,0.12,0.14,205.2,4.9,45,1,3,157,700,192,1,195,8.46,297.9,217,30.5,30.0,1.3,2.7,2180,0,17,2.2,26.1,22.4,26.0,24.1,24.1,23.7,22.5,23.8,49.0,48.8,24,31,13.4,20.0,32,32,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
8.4,68,0.23,0.24,0.24,12,11,12,8.69,7.0,0.06,0.14,205.6,4.2,46,1,3,165,702,202,4,205,8.61,304.6,223,28.9,28.5,1.3,2.8,2180,0,17,2.3,26.2,22.7,26.2,24.3,24.3,23.8,22.7,23.9,49.1,48.8,24,31,13.4,20.0,30,30,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
8.51,272,0.23,0.24,0.24,12,11,12,8.57,7.1,0.12,0.14,205.1,4.6,44,1,3,150,701,183,-3,196,8.48,293.0,216,31.0,30.6,1.4,2.8,2180,0,17,2.1,26.0,22.5,25.9,24.0,24.0,23.6,22.4,23.7,49.0,48.8,22,30,13.4,20.0,32,33,34,0,0,0,6,6,4,0,20,20,20,36,45,38,30,30,31,44.79,44.81,44.83,58,470,5.2,0,0,0
8.43,66,0.23,0.24,0.24,11,13,12,8.54,5.6,0.09,0.13,205.1,4.2,45,1,3,145,701,177,0,180,8.38,288.5,216,29.7,29.2,1.3,2.8,2180,0,17,2.3,26.2,22.8,26.1,24.3,24.2,24.0,22.6,23.9,49.1,48.8,24,31,13.4,20.0,31,31,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.84,58,480,5.2,0,0,0
8.41,210,0.23,0.24,0.24,11,13,11,8.53,7.6,0.1,0.14,205.8,4.4,44,1,3,145,701,177,6,177,8.44,292.2,214,29.4,29.0,1.4,2.7,2180,0,17,2.3,26.2,22.9,26.2,24.3,24.2,24.1,22.7,23.9,49.0,48.8,23,31,13.4,20.0,30,31,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.84,57,480,5.1,0,0,0
8.18,268,0.23,0.24,0.24,11,11,12,8.5,3.9,0.07,0.13,205.6,4.2,45,1,3,161,701,196,-3,203,8.53,296.1,221,31.2,30.9,1.4,2.8,2180,0,17,2.1,26.0,22.5,25.9,23.9,24.0,23.4,22.3,23.7,48.9,48.7,24,30,13.4,20.0,32,33,34,0,0,0,6,6,4,0,20,20,20,36,45,38,30,30,31,44.79,44.81,44.83,57,480,5.1,0,0,0
8.7,86,0.23,0.24,0.24,11,12,12,8.98,7.6,0.11,0.14,205.6,4.6,45,1,3,176,701,214,1,220,8.84,317.8,231,31.2,32.3,1.3,2.7,2180,0,17,2.3,26.5,23.1,26.5,24.6,24.5,24.3,23.0,24.2,49.2,48.9,23,31,13.4,20.0,34,34,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
8.36,136,0.23,0.24,0.24,11,12,11,8.45,7.3,0.1,0.14,205.2,4.5,44,1,3,154,702,188,4,188,8.39,291.4,215,29.7,29.3,1.3,2.8,2180,0,17,2.3,26.2,22.8,26.1,24.3,24.2,24.0,22.6,23.9,49.1,48.7,23,31,13.4,20.0,31,31,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
9.03,146,0.23,0.24,0.24,12,12,12,9.27,4.0,0.09,0.14,205.4,4.4,47,1,3,191,702,233,4,232,9.15,344.9,252,32.1,31.7,1.4,2.8,2180,0,17,2.3,26.8,23.3,26.7,24.8,24.8,24.4,23.3,24.5,49.2,49.0,23,31,13.4,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,36,45,39,31,31,31,44.79,44.81,44.83,58,480,5.1,0,0,0
8.96,224,0.23,0.24,0.24,12,11,12,9.2,-0.5,0.08,0.14,205.5,4.0,48,1,3,187,702,228,-2,234,9.04,339.1,247,32.5,32.0,1.4,2.8,2180,0,17,2.3,26.8,23.2,26.8,24.8,24.7,24.6,23.2,24.4,49.2,49.0,23,31,13.4,20.1,34,34,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
8.58,92,0.23,0.24,0.24,10,13,11,8.55,7.1,0.08,0.14,205.4,4.3,44,1,3,147,701,180,1,192,8.5,291.8,218,30.9,30.2,1.3,2.8,2180,0,17,2.2,26.1,22.4,25.9,24.0,24.1,23.7,22.4,23.8,49.0,48.7,23,31,13.4,20.0,32,32,34,0,0,0,6,6,4,0,19,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.1,0,0,0
8.39,26,0.23,0.24,0.24,12,11,11,8.53,6.6,0.09,0.15,205.5,4.5,44,1,3,142,701,174,3,178,8.39,292.1,212,29.7,29.3,1.3,2.8,2180,0,17,2.3,26.2,22.7,26.1,24.2,24.3,23.8,22.6,23.8,49.1,48.8,24,31,13.4,20.0,31,31,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.84,58,480,5.2,0,0,0
8.45,278,0.23,0.24,0.24,11,12,11,8.48,8.9,0.09,0.16,205.1,4.7,43,1,3,155,702,189,0,196,8.47,289.9,215,29.7,29.3,1.3,2.8,2180,0,17,2.3,26.2,22.7,26.1,24.2,24.3,23.8,22.6,23.9,49.1,48.8,24,31,13.4,20.0,31,31,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.84,58,480,5.2,0,0,0
8.65,104,0.23,0.24,0.24,11,11,12,8.65,5.2,0.08,0.14,205.6,4.3,47,1,3,161,702,196,1,200,8.66,311.8,228,28.9,28.6,1.3,2.8,2180,0,17,2.3,26.3,22.9,26.2,24.3,24.4,23.9,22.7,24.0,49.1,48.8,23,30,13.4,20.0,30,30,34,0,0,0,6,6,4,0,20,20,20,36,45,38,30,30,31,44.79,44.81,44.83,58,480,5.2,0,0,0
8.23,200,0.23,0.24,0.24,12,11,12,8.62,4.0,0.07,0.14,205.5,4.0,45,1,3,154,701,188,0,190,8.48,299.5,219,30.5,30.1,1.4,2.8,2180,0,17,2.3,26.1,22.4,26.0,24.1,24.1,23.7,22.5,23.8,49.0,48.8,23,31,13.4,20.0,32,32,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
8.57,264,0.23,0.24,0.24,12,11,12,8.49,-0.1,0.14,0.14,205.5,4.8,46,1,3,155,702,189,3,200,8.5,295.3,218,32.1,31.6,1.4,2.7,2180,0,17,2.1,25.8,22.4,25.7,23.8,23.8,23.7,22.2,23.5,48.9,48.7,23,30,13.4,20.0,33,33,34,0,0,0,6,6,4,0,19,20,20,36,45,38,30,30,31,44.79,44.81,44.83,57,480,5.1,0,0,0
9.12,238,0.23,0.24,0.24,11,12,11,9.39,3.7,0.1,0.14,205.6,4.3,48,1,3,193,702,236,0,248,9.26,354.0,260,31.4,30.9,1.4,2.8,2180,0,17,2.3,26.9,23.4,26.9,25.0,24.9,24.8,23.4,24.6,49.2,49.0,23,31,13.4,20.1,33,33,34,0,0,0,6,6,4,0,20,20,20,36,45,39,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
8.3,204,0.23,0.24,0.24,11,12,12,8.57,4.1,0.12,0.14,205.2,4.7,45,1,3,149,701,182,2,196,8.55,292.6,217,30.2,30.0,1.3,2.8,2180,0,17,2.2,26.1,22.4,26.0,24.1,24.2,23.6,22.5,23.8,49.0,48.7,22,31,13.4,20.0,31,32,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.8,44.84,58,480,5.2,0,0,0
8.75,256,0.23,0.24,0.24,11,12,12,9.12,-3.5,0.07,0.13,205.3,4.3,50,1,3,184,702,225,6,227,8.96,326.6,242,32.5,32.1,1.4,2.8,2180,0,17,2.3,26.8,23.4,26.7,24.8,24.7,24.5,23.1,24.4,49.2,48.9,23,31,13.4,20.1,34,34,34,0,0,0,6,6,4,0,20,20,20,36,45,39,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
9.23,306,0.23,0.24,0.24,12,11,12,9.39,4.0,0.11,0.14,205.3,4.9,46,1,3,200,702,245,0,244,9.22,352.9,255,32.1,31.6,1.4,2.8,2180,0,17,2.3,26.8,23.3,26.7,24.8,24.8,24.5,23.3,24.5,49.2,49.0,23,31,13.4,20.1,33,34,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.84,58,480,5.2,0,0,0
8.43,84,0.23,0.24,0.24,12,12,12,8.59,7.2,0.11,0.14,205.3,4.8,44,1,3,148,702,182,0,195,8.44,289.2,214,32.1,31.5,1.3,2.8,2180,0,17,2.1,25.8,22.5,25.7,23.8,23.8,23.6,22.2,23.5,48.9,48.6,23,31,13.4,20.0,33,33,34,0,0,0,6,6,4,0,19,20,20,36,45,38,31,31,31,44.79,44.81,44.83,58,480,5.1,0,0,0
8.42,176,0.23,0.24,0.24,12,11,12,8.77,6.8,0.08,0.13,205.5,4.4,46,1,3,161,702,199,1,206,8.67,307.3,223,29.0,28.6,1.3,2.8,2180,0,17,2.3,26.3,22.9,26.2,24.3,24.4,23.9,22.7,23.9,49.1,48.8,24,30,13.4,20.0,30,30,34,0,0,0,6,6,4,0,20,20,20,36,45,38,30,30,31,44.79,44.81,44.84,58,480,5.2,0,0,0
8.27,318,0.23,0.24,0.24,12,11,12,8.71,6.5,0.09,0.14,205.6,3.7,45,1,3,157,701,191,1,192,8.53,300.7,221,29.0,28.7,1.3,2.8,2180,0,17,2.3,26.2,22.7,26.1,24.3,24.3,23.9,22.7,23.9,49.1,48.8,24,31,13.4,20.0,30,31,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,57,480,5.1,0,0,0
8.49,122,0.23,0.24,0.24,11,13,12,8.87,7.9,0.09,0.14,205.5,4.0,45,1,3,163,701,199,-2,214,8.85,316.0,234,31.2,32.2,1.3,2.7,2180,0,17,2.3,26.5,23.1,26.5,24.6,24.5,24.3,23.0,24.2,49.2,48.9,24,30,13.4,20.0,34,34,34,0,0,0,6,6,4,0,20,20,20,36,45,39,30,30,31,44.79,44.81,44.84,58,480,5.2,0,0,0
9.05,282,0.23,0.24,0.24,12,12,12,9.2,-0.7,0.09,0.14,205.4,4.9,48,1,3,183,702,224,-2,237,9.1,336.5,247,32.4,31.8,1.4,2.8,2180,0,17,2.3,26.8,23.2,26.7,24.8,24.7,24.5,23.2,24.4,49.2,48.9,23,31,13.4,20.1,34,34,34,0,0,0,6,6,4,0,20,20,20,36,45,39,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
9.14,170,0.23,0.24,0.24,12,11,12,9.31,5.3,0.11,0.14,205.5,4.4,45,1,3,194,702,237,1,251,9.19,347.1,255,31.9,31.3,1.4,2.8,2180,0,17,2.3,26.9,23.4,26.8,24.9,24.8,24.6,23.3,24.5,49.2,49.0,23,30,13.4,20.1,33,33,34,0,0,0,6,6,4,0,20,20,20,36,45,39,30,30,31,44.79,44.8,44.84,58,480,5.2,0,0,0
8.62,140,0.23,0.24,0.24,12,11,12,8.73,5.4,0.1,0.16,205.4,4.6,47,1,3,165,701,202,1,204,8.61,309.6,226,28.9,28.5,1.3,2.7,2180,0,17,2.3,26.3,22.9,26.2,24.3,24.4,23.9,22.7,23.9,49.1,48.8,23,30,13.4,20.0,30,30,34,0,0,0,6,6,4,0,20,20,20,36,45,38,30,30,31,44.79,44.81,44.84,57,480,5.2,0,0,0
8.44,60,0.23,0.24,0.24,11,12,12,8.59,5.1,0.09,0.16,205.2,4.5,44,1,3,159,701,194,4,198,8.52,295.7,217,30.2,29.9,1.3,2.7,2180,0,17,2.3,26.1,22.7,26.1,24.1,24.2,23.8,22.6,23.8,49.0,48.7,23,31,13.4,20.0,31,32,34,0,0,0,6,6,4,0,20,20,20,36,45,38,31,31,31,44.79,44.81,44.83,57,480,5.2,0,0,0
