轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,64,0.25,0.24,0.24,11,12,11,12.06,-14.9,0.09,0.16,208.0,5.2,192,1,3,435,702,530,-2,544,12.03,614.9,436,29.5,29.5,0,2.6,832.8,0,13.69,-8.2,11.8,0.5,3.5,10.2,2.7,1.8,2.8,3.6,30.9,31.1,11,18,11.3,22.1,35,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.84,44.86,43,330,3.7,0,0,0
12.22,64,0.25,0.24,0.24,11,12,11,12.41,-3.6,0.06,0.19,207.7,7.5,189,1,3,461,703,563,1,585,12.25,643.1,456,29.4,29.0,0,2.6,832.8,0,13.69,-8.2,12.5,0.5,3.5,10.9,2.6,1.8,2.8,3.6,31.1,31.3,11,18,11.3,22.1,35,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.86,43,320,3.8,0,0,0
11.1,64,0.25,0.24,0.24,11,11,11,11.25,-9.2,0.11,0.11,208.0,6.1,188,1,3,356,701,433,2,453,11.24,539.0,383,31.0,30.4,0,2.6,832.8,0,13.69,-8.0,13.6,0.5,3.5,11.9,2.8,1.8,2.9,3.7,31.3,31.6,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.87,42,320,3.7,0,0,0
11.8,64,0.25,0.24,0.24,11,12,11,12.03,-5.8,0.08,0.16,208.2,6.7,187,1,3,426,703,519,1,536,11.92,603.8,431,31.1,30.9,0,2.6,832.8,0,13.69,-8.2,11.2,0.5,3.4,9.6,2.7,1.7,2.8,3.6,30.8,31.0,11,18,11.3,22.1,37,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.84,44.87,43,330,3.7,0,0,0
10.85,64,0.25,0.24,0.24,11,11,11,11.15,-7.7,0.16,0.14,207.8,4.9,190,1,3,327,701,399,0,410,10.99,507.4,361,31.4,30.8,0,2.6,832.8,0,13.69,-8.0,13.9,0.5,3.4,12.1,2.7,1.8,2.9,3.7,31.5,31.7,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.84,44.87,43,320,3.7,0,0,0
11.7,64,0.25,0.24,0.24,11,12,11,12.03,-2.9,0.06,0.14,208.2,6.5,186,1,3,410,702,500,-1,514,11.84,589.4,418,31.7,31.6,0,2.6,832.8,0,13.69,-8.2,11.0,0.5,3.4,9.4,2.7,1.7,2.8,3.6,30.7,30.9,11,18,11.3,22.1,37,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,330,3.7,0,0,0
11.81,64,0.25,0.24,0.24,11,11,11,11.91,-4.3,0.09,0.16,208.3,6.2,186,1,3,422,702,515,-1,530,11.88,602.8,428,31.2,31.2,0,2.6,832.8,0,13.69,-8.2,11.1,0.5,3.5,9.5,2.7,1.8,2.8,3.6,30.8,30.9,12,18,11.3,22.1,37,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,330,3.7,0,0,0
11.72,64,0.25,0.24,0.24,11,12,11,11.9,-4.1,0.11,0.13,208.2,6.3,186,1,3,421,702,513,0,528,11.91,602.1,427,31.2,31.1,0,2.6,832.8,0,13.69,-8.2,11.1,0.5,3.4,9.5,2.7,1.8,2.8,3.6,30.8,30.9,12,18,11.3,22.1,37,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,42,320,3.7,0,0,0
10.97,64,0.25,0.24,0.24,11,11,11,11.21,-7.0,0.06,0.14,207.8,5.5,189,1,3,335,701,409,0,426,11.04,513.2,369,31.4,30.7,0,2.6,832.8,0,13.69,-8.0,13.8,0.5,3.5,12.0,2.7,1.8,2.9,3.7,31.4,31.6,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
11.67,64,0.25,0.24,0.24,11,12,11,11.82,-0.9,0.09,0.13,208.0,5.9,185,1,3,416,702,508,0,530,11.83,600.6,426,30.4,29.9,0,2.6,832.8,0,13.69,-8.0,13.3,0.5,3.4,11.6,2.7,1.8,2.8,3.7,31.2,31.5,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
11.93,64,0.25,0.24,0.24,11,12,11,12.09,-11.0,0.09,0.16,208.0,5.6,191,1,3,426,701,518,-1,544,11.99,610.2,431,29.3,29.3,0,2.6,832.8,0,13.69,-8.2,11.9,0.5,3.4,10.2,2.7,1.7,2.8,3.6,30.9,31.1,11,18,11.3,22.1,35,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,320,3.7,0,0,0
11.65,64,0.25,0.24,0.24,11,12,11,11.89,-2.6,0.11,0.14,208.2,6.5,186,1,3,404,703,493,-1,512,11.78,589.2,418,30.5,29.8,0,2.6,832.8,0,13.69,-8.0,13.3,0.5,3.4,11.6,2.7,1.8,2.9,3.7,31.2,31.5,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.86,43,330,3.7,0,0,0
11.91,64,0.25,0.24,0.24,11,12,11,12.27,-2.8,0.08,0.14,208.2,7.2,187,1,3,455,703,555,-1,580,12.23,638.3,455,29.7,29.1,0,2.6,832.8,0,13.69,-8.0,12.7,0.5,3.4,11.0,2.7,1.8,2.8,3.6,31.1,31.3,11,18,11.3,22.1,35,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,330,3.7,0,0,0
11.93,64,0.25,0.24,0.24,11,12,11,12.2,-9.3,0.14,0.13,208.2,6.1,190,1,3,442,701,538,0,553,12.09,624.5,442,28.7,28.8,0,2.6,832.8,0,13.69,-8.2,12.2,0.5,3.5,10.5,2.7,1.8,2.8,3.6,31.0,31.2,11,18,11.4,22.1,35,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
10.64,64,0.36,0.33,0.33,11,11,10,10.83,-15.3,0.08,0.14,207.7,5.6,195,1,3,315,702,384,-1,396,10.8,486.4,352,31.9,31.0,0,2.6,832.8,0,13.69,-7.9,13.9,0.5,3.4,12.2,2.7,1.8,2.9,3.7,31.5,31.8,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,320,3.7,0,0,0
10.85,64,0.36,0.33,0.33,11,11,10,11.02,-10.3,0.06,0.14,207.8,5.4,191,1,3,326,702,398,-2,412,10.89,500.5,361,31.7,30.9,0,2.6,832.8,0,13.69,-8.0,13.9,0.5,3.3,12.1,2.7,1.8,2.9,3.7,31.5,31.7,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,42,320,3.7,0,0,0
10.95,64,0.25,0.24,0.24,10,12,11,11.12,-4.8,0.11,0.14,208.1,4.8,188,1,3,338,701,413,0,423,11.01,515.8,371,31.3,30.7,0,2.6,832.8,0,13.69,-8.0,13.8,0.5,3.4,12.0,2.7,1.8,2.9,3.7,31.4,31.6,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
11.72,64,0.25,0.24,0.24,11,12,11,11.93,-5.4,0.09,0.14,208.1,5.6,186,1,3,415,702,506,0,522,11.84,595.8,422,33.0,32.2,0,2.6,832.8,0,13.69,-8.2,10.6,0.5,3.4,9.0,2.7,1.8,2.8,3.6,30.7,30.8,11,18,11.3,22.1,38,37,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,330,3.7,0,0,0
10.66,64,0.36,0.33,0.33,11,11,11,10.87,-16.7,0.14,0.16,207.7,5.5,194,1,3,311,702,380,-2,396,10.79,487.6,349,31.8,31.2,0,2.7,832.8,0,13.69,-8.0,13.9,0.5,3.5,12.2,2.8,1.8,2.9,3.7,31.5,31.8,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,320,3.7,0,0,0
10.54,64,0.36,0.33,0.33,11,11,11,10.69,-15.6,0.11,0.14,207.9,5.6,196,1,3,301,702,369,0,388,10.66,481.7,349,32.1,31.4,0,2.6,832.8,0,13.69,-8.0,14.0,0.5,3.4,12.2,2.7,1.8,2.9,3.7,31.6,31.8,12,19,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,19,19,19,44.81,44.84,44.87,43,320,3.7,0,0,0
10.76,64,0.36,0.33,0.33,11,11,11,10.94,2.3,0.09,0.13,207.9,4.6,193,1,3,315,702,384,0,402,10.84,490.1,353,32.2,32.1,0,2.6,832.8,0,13.69,-7.8,14.1,0.5,3.5,12.3,2.8,1.8,2.9,3.7,31.9,32.1,12,18,11.5,22.1,37,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.87,43,320,3.7,0,0,0
11.84,64,0.25,0.24,0.24,11,12,11,11.97,-5.4,0.09,0.14,208.0,6.5,187,1,3,433,702,528,1,552,12.03,615.0,436,30.7,30.7,0,2.6,832.8,0,13.69,-8.2,11.3,0.5,3.4,9.8,2.7,1.8,2.8,3.6,30.8,31.0,12,18,11.3,22.1,36,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,330,3.7,0,0,0
11.93,64,0.25,0.24,0.24,11,12,11,12.41,-3.2,0.11,0.14,208.4,6.8,188,1,3,453,702,552,1,579,12.22,639.1,452,29.6,28.9,0,2.7,832.8,0,13.69,-8.1,12.6,0.5,3.5,11.0,2.7,1.9,2.8,3.6,31.1,31.3,11,18,11.3,22.1,35,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
12.0,64,0.25,0.24,0.24,11,12,11,12.24,-6.7,0.08,0.15,208.1,5.7,187,1,3,441,702,538,0,556,12.13,622.7,440,29.9,30.0,0,2.6,832.8,0,13.69,-8.2,11.6,0.5,3.4,10.0,2.7,1.8,2.8,3.6,30.9,31.1,12,18,11.3,22.1,36,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
10.43,64,0.36,0.33,0.33,11,11,10,10.75,-14.8,0.08,0.13,207.7,5.0,196,1,3,303,702,370,0,388,10.71,483.7,348,31.9,31.1,0,2.7,832.8,0,13.69,-8.0,14.0,0.5,3.5,12.2,2.7,1.8,2.9,3.7,31.6,31.8,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
11.98,64,0.25,0.24,0.24,11,12,11,12.12,-2.2,0.05,0.16,207.8,5.7,186,1,3,453,703,553,-2,572,12.17,637.6,450,30.2,29.6,0,2.6,832.8,0,13.69,-8.0,13.1,0.5,3.4,11.4,2.7,1.8,2.8,3.7,31.2,31.4,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
11.32,64,0.25,0.24,0.24,11,12,11,11.5,-2.7,0.09,0.16,207.8,5.9,186,1,3,372,702,454,0,464,11.38,551.0,392,30.9,30.2,0,2.6,832.8,0,13.69,-8.0,13.6,0.5,3.4,11.8,2.7,1.8,2.8,3.7,31.3,31.5,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,330,3.7,0,0,0
11.95,64,0.25,0.24,0.24,11,11,11,12.12,-6.7,0.07,0.14,208.2,5.2,187,1,3,439,703,536,-1,559,12.07,622.8,440,30.2,29.6,0,2.6,832.8,0,13.69,-8.0,13.2,0.5,3.4,11.5,2.7,1.8,2.8,3.7,31.2,31.4,10,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,330,3.7,0,0,0
11.79,64,0.25,0.24,0.24,11,11,11,12.09,-12.0,0.11,0.13,208.1,6.1,190,1,3,436,702,531,-3,555,12.05,617.3,439,29.5,29.5,0,2.6,832.8,0,13.69,-8.2,11.8,0.5,3.4,10.1,2.7,1.8,2.8,3.6,30.9,31.1,11,18,11.3,22.1,36,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.87,43,330,3.8,0,0,0
11.88,64,0.25,0.24,0.24,11,11,11,12.1,-8.5,0.1,0.13,208.1,6.2,190,1,3,433,701,522,-2,545,12.0,612.8,436,29.3,29.3,0,2.6,832.8,0,13.69,-8.2,12.0,0.5,3.4,10.3,2.8,1.7,2.8,3.6,30.9,31.1,11,18,11.3,22.1,35,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
10.74,64,0.36,0.33,0.33,11,11,11,10.85,2.1,0.06,0.09,208.0,5.2,192,1,3,313,702,382,-3,402,10.84,491.8,355,32.1,31.9,0,2.6,832.8,0,13.69,-7.8,14.1,0.5,3.4,12.3,2.7,1.9,3.0,3.7,31.9,32.1,12,18,11.5,22.1,37,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.84,44.87,43,320,3.7,0,0,0
10.45,64,0.36,0.33,0.33,11,11,11,10.69,4.5,0.14,0.21,208.1,4.9,195,1,3,312,702,381,-1,392,10.78,483.1,350,32.6,31.8,0,2.6,832.8,0,13.69,-7.8,14.0,0.5,3.4,12.2,2.8,1.8,2.9,3.7,31.7,32.0,11,18,11.3,22.1,37,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,320,3.7,0,0,0
10.58,64,0.36,0.33,0.33,11,11,11,10.68,-9.0,0.15,0.19,27.6,4.8,200,1,3,307,703,374,-3,394,10.74,483.9,350,32.3,31.6,0,2.6,832.8,0,13.69,-7.9,14.0,0.6,3.4,12.2,2.7,1.8,2.9,3.7,31.6,31.9,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,2,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
10.5,64,0.36,0.33,0.33,11,11,11,10.73,-9.8,0.17,0.19,26.8,4.5,196,1,3,300,701,366,1,383,10.63,476.0,342,32.1,31.4,0,2.6,832.8,0,13.69,-7.9,13.9,0.5,3.5,12.2,2.7,1.8,2.9,3.7,31.6,31.8,11,19,11.3,22.1,36,36,31,0,0,0,6,6,4,2,8,9,7,29,35,30,19,19,19,44.81,44.84,44.87,43,320,3.7,0,0,0
10.59,64,0.36,0.33,0.33,11,11,11,10.75,-5.6,0.13,0.16,27.2,4.8,202,1,3,308,702,376,0,386,10.75,482.5,345,32.3,31.6,0,2.7,832.8,0,13.69,-7.8,14.0,0.6,3.5,12.2,2.8,1.8,2.9,3.7,31.6,31.9,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,2,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,320,3.7,0,0,0
10.8,64,0.36,0.33,0.33,11,11,10,10.97,2.7,0.05,0.17,207.9,5.2,192,1,3,322,702,392,-2,409,10.94,496.4,356,32.9,32.1,0,2.6,832.8,0,13.69,-7.8,14.1,0.6,3.5,12.3,2.7,1.8,2.9,3.7,31.8,32.0,12,18,11.5,22.1,37,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,44,320,3.7,0,0,0
11.27,64,0.25,0.24,0.24,11,11,11,11.55,-2.1,0.06,0.16,208.1,4.9,186,1,3,369,702,450,0,468,11.42,556.1,392,30.7,30.2,0,2.6,832.8,0,13.69,-8.0,13.6,0.5,3.4,11.8,2.7,1.8,2.9,3.7,31.3,31.5,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,320,3.7,0,0,0
10.57,64,0.36,0.33,0.33,11,11,11,10.92,2.7,0.06,0.21,208.3,5.0,193,1,3,311,702,379,1,395,10.86,491.4,352,32.6,32.0,0,2.6,832.8,0,13.69,-7.8,14.0,0.5,3.6,12.2,2.8,1.8,2.9,3.7,31.7,32.0,11,18,11.3,22.1,37,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,330,3.7,0,0,0
10.37,64,0.36,0.33,0.33,11,11,11,10.72,-7.8,0.14,0.21,27.1,4.9,197,1,3,300,702,366,0,382,10.61,475.4,341,32.3,31.5,0,2.7,832.8,0,13.69,-7.9,14.0,0.6,3.5,12.2,2.8,1.8,2.9,3.7,31.6,31.8,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,2,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
12.14,64,0.25,0.24,0.24,11,12,11,12.27,-7.2,0.08,0.13,208.2,7.1,188,1,3,457,702,557,2,571,12.24,636.2,451,29.7,29.1,0,2.6,832.8,0,13.69,-8.0,12.8,0.5,3.4,11.1,2.8,1.8,2.8,3.6,31.1,31.3,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.86,43,320,3.7,0,0,0
10.95,64,0.25,0.24,0.24,11,11,11,11.15,-6.1,0.14,0.14,208.1,6.4,188,1,3,337,701,411,-1,429,11.04,516.8,368,31.2,30.6,0,2.6,832.8,0,13.69,-8.0,13.8,0.5,3.5,12.0,2.7,1.8,2.9,3.7,31.4,31.6,12,19,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,19,19,19,44.82,44.85,44.87,43,320,3.7,0,0,0
11.45,64,0.25,0.24,0.24,11,12,11,11.75,-9.2,0.08,0.13,208.1,5.4,188,1,3,388,702,474,0,490,11.64,572.9,405,30.7,29.9,0,2.6,832.8,0,13.69,-8.0,13.4,0.5,3.5,11.7,2.7,1.8,2.9,3.7,31.3,31.5,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.84,44.87,43,330,3.7,0,0,0
10.9,64,0.25,0.24,0.24,11,12,11,11.05,-8.9,0.06,0.16,207.9,5.4,190,1,3,329,701,401,-2,418,11.0,505.7,363,31.6,30.9,0,2.6,832.8,0,13.69,-8.0,13.9,0.5,3.4,12.1,2.7,1.8,2.9,3.7,31.5,31.7,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.82,44.85,44.87,43,320,3.7,0,0,0
10.74,64,0.36,0.33,0.33,11,11,11,11.01,-9.8,0.14,0.13,207.9,4.9,191,1,3,321,701,391,0,406,10.81,498.4,356,31.8,31.1,0,2.6,832.8,0,13.69,-8.0,13.9,0.5,3.4,12.1,2.7,1.8,2.9,3.7,31.5,31.7,12,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
11.69,64,0.25,0.24,0.24,11,12,11,11.92,-2.3,0.11,0.11,208.4,6.2,185,1,3,412,702,502,-1,517,11.77,597.9,423,33.0,32.5,0,2.6,832.8,0,13.69,-8.2,10.6,0.5,3.3,9.0,2.7,1.7,2.8,3.6,30.7,30.8,11,18,11.3,22.1,38,37,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,42,320,3.7,0,0,0
12.06,64,0.25,0.24,0.24,11,12,11,12.31,-7.4,0.11,0.12,208.3,6.6,190,1,3,453,702,552,-1,564,12.17,629.9,449,28.8,28.7,0,2.6,832.8,0,13.69,-8.1,12.2,0.5,3.5,10.5,2.7,1.8,2.8,3.6,31.0,31.2,11,18,11.4,22.1,35,36,32,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.84,44.87,43,320,3.7,0,0,0
12.13,64,0.25,0.24,0.24,11,12,11,12.36,-3.7,0.12,0.16,208.1,6.4,187,1,3,458,703,559,-2,578,12.26,639.9,451,29.8,29.3,0,2.6,832.8,0,13.69,-8.0,12.9,0.5,3.4,11.2,2.7,1.8,2.8,3.7,31.1,31.3,11,18,11.3,22.1,36,36,31,0,0,0,6,6,4,0,8,9,7,29,35,30,18,18,19,44.81,44.85,44.87,43,320,3.7,0,0,0
