轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,64,11.97,11.99,12.0,17,14,15,17.13,-6.7,0.19,0.16,207.6,14.4,197,1,3,1672,707,2049,1,2126,17.08,1873.0,1190,43.3,44.9,1.6,3.0,2104.8,0,16.89,2.9,85.8,79.1,86.6,79.6,76.7,78.0,78.9,64.9,55.4,55.4,23,29,13.5,20.3,51,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.79,44.83,44.84,58,440,5.0,0,0,0
17.18,64,12.43,12.47,12.46,14,13,15,17.55,-6.5,0.01,0.36,207.7,13.0,198,1,3,1685,706,2063,-2,2145,17.32,1876.9,1183,43.4,44.9,1.6,3.0,2104.8,0,16.89,2.9,85.7,78.8,86.4,79.5,76.7,77.9,78.9,64.8,55.4,55.5,23,29,13.5,20.3,52,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.61,64,13.08,13.12,13.12,15,12,14,17.44,-9.3,0.09,0.18,207.5,14.3,199,1,3,1685,707,2065,-1,2143,17.34,1879.2,1182,43.4,44.9,1.6,3.0,2104.8,0,16.89,2.9,85.6,78.9,86.4,79.5,76.6,77.9,78.9,64.9,55.4,55.5,22,29,13.5,20.3,52,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.04,64,13.41,13.36,13.36,10,12,11,17.31,-8.1,0.09,0.14,207.5,10.6,198,1,3,1679,707,2057,-2,2138,17.24,1882.1,1182,43.4,44.9,1.6,3.0,2104.8,0,16.89,2.9,85.7,78.9,86.5,79.6,76.6,77.9,78.9,64.9,55.4,55.5,23,29,13.5,20.3,51,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.83,44.84,58,440,5.0,0,0,0
16.78,64,13.2,13.17,13.17,12,13,11,17.22,-4.3,-0.02,0.08,207.3,15.4,196,1,3,1677,706,2053,2,2134,17.22,1878.1,1184,43.5,44.9,1.6,3.1,2104.8,0,16.89,2.9,85.7,79.0,86.5,79.6,76.7,77.8,78.9,64.9,55.4,55.5,23,29,13.5,20.3,52,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.1,64,12.92,12.84,12.85,11,12,11,17.49,-3.8,0.04,-0.11,207.9,15.5,196,1,3,1685,707,2066,-3,2143,17.31,1878.7,1183,43.5,44.9,1.6,3.0,2104.8,0,16.89,2.9,85.7,78.9,86.4,79.5,76.6,77.9,78.9,64.9,55.4,55.5,23,29,13.5,20.3,52,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.97,64,12.83,12.78,12.78,13,15,13,17.36,-4.5,0.1,-0.01,208.1,12.8,197,1,3,1671,707,2048,1,2126,17.17,1875.5,1182,43.5,44.8,1.7,2.9,2104.8,0,16.89,2.9,85.8,78.9,86.5,79.6,76.7,78.2,78.9,64.9,55.4,55.4,23,29,13.5,20.3,52,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.98,64,12.83,12.83,12.83,14,16,15,17.35,-1.5,0.08,0.08,207.7,13.9,197,1,3,1675,707,2052,3,2133,17.16,1877.2,1187,43.4,44.9,1.7,3.0,2104.8,0,16.89,2.9,85.7,78.9,86.4,79.5,76.6,77.8,78.9,64.9,55.4,55.5,23,29,13.5,20.3,52,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.02,64,13.43,13.36,13.37,17,15,15,17.33,-6.8,0.19,0.29,207.8,11.7,197,1,3,1679,707,2057,-5,2132,17.19,1877.1,1186,43.3,44.7,1.6,3.0,2104.8,0,16.89,2.9,85.6,78.8,86.4,79.5,76.6,77.9,78.8,64.8,55.4,55.5,23,29,13.5,20.3,52,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.22,64,12.72,12.62,12.62,13,12,12,17.56,-4.2,0.09,-0.04,207.7,12.4,195,1,3,1689,706,2069,4,2150,17.4,1881.6,1178,43.4,45.1,1.6,3.0,2104.8,0,16.89,2.9,85.8,78.9,86.4,79.6,76.7,77.9,78.9,64.9,55.4,55.5,23,29,13.5,20.3,51,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.12,64,12.9,12.86,12.84,16,17,15,17.56,-6.1,0.11,0.19,207.7,16.6,199,1,3,1685,707,2065,-4,2139,17.34,1880.6,1180,43.5,45.0,1.6,2.9,2104.8,0,16.89,2.9,85.7,78.8,86.4,79.6,76.7,77.8,78.9,65.0,55.4,55.5,23,29,13.5,20.3,51,52,29,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
