轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,330,12.6,12.61,12.61,14.3,15.9,16.5,0.0,-7.0,0.1,0.17,0,10.8,263,1,1,543,680,640,-3,635,12.7,688.3,482,39.3,39.4,0.7,3.3,527.1,-448,11.75,-13.9,-1.8,-0.9,-1.4,-2.5,-2.9,-1.1,-0.9,-0.4,36.6,37.1,2,6,-2.8,-0.8,42,42,41,0,0,0,6,6,4,0,12,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.81,106,14.09,14.1,14.09,10.9,10.8,10.6,0.0,-9.8,0.11,0.08,0,10.6,265,1,1,562,680,664,-3,649,13.31,679.7,475,39.7,39.7,0.7,3.3,527.1,-448,11.75,-13.9,-1.7,-0.5,-1.2,-2.5,-2.8,-1.1,-0.8,-0.3,36.6,37.1,2,5,-2.8,-0.8,42,42,41,0,0,0,6,6,4,0,13,1,1,18,25,17,5,5,8,0,0,0,0,0,0,0,0,0
12.72,134,11.57,11.57,11.57,11.7,12.0,11.8,0.0,0.2,0.07,0.11,0,8.0,257,1,1,557,681,659,-1,648,13.3,673.1,474,38.1,38.0,0.7,3.3,527.1,-448,11.75,-13.9,-2.0,-1.1,-1.5,-2.8,-3.2,-1.4,-1.1,-0.8,36.4,36.9,1,6,-2.7,-0.8,41,41,41,0,0,0,6,6,4,0,11,1,1,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
12.43,110,12.6,12.6,12.6,11.2,12.2,12.1,0.0,4.1,0.07,0.13,0,6.7,261,1,1,556,679,655,-3,651,13.02,683.7,482,40.8,40.7,0.7,3.3,527.1,-448,11.75,-13.9,-3.0,-2.0,-2.6,-3.7,-3.9,-2.5,-2.0,-1.7,36.1,36.6,1,6,-2.7,-0.8,44,43,41,0,0,0,6,6,4,0,8,1,1,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
12.57,34,15.07,15.07,15.07,10.8,10.9,10.7,0.01,0.5,0.09,0.19,0,10.0,262,1,1,553,680,653,4,650,12.99,685.2,481,39.9,39.8,0.7,3.3,527.1,-448,11.75,-13.9,-1.7,-0.8,-1.1,-2.3,-2.8,-0.9,-0.7,-0.3,36.7,37.2,1,6,-2.8,-0.8,43,42,41,0,0,0,6,6,4,0,13,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,190,12.53,12.54,12.53,10.7,10.9,10.7,0.0,-1.2,0.09,0.16,0,10.8,263,1,1,551,681,651,-3,635,12.7,693.9,489,38.9,38.8,0.7,3.3,527.1,-448,11.75,-13.9,-1.8,-0.9,-1.4,-2.6,-3.0,-1.3,-1.0,-0.5,36.5,37.0,2,6,-2.8,-0.8,42,41,41,0,0,0,6,6,4,0,12,1,1,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
12.02,284,9.98,9.99,9.99,16.0,16.0,16.2,0.0,11.1,0.09,0.13,0,8.8,253,1,1,535,681,632,1,626,12.53,688.6,482,37.4,37.8,0.7,3.3,527.1,-448,11.75,-13.9,-2.1,-1.1,-1.8,-2.9,-3.2,-1.7,-1.2,-0.8,36.4,36.9,2,6,-2.7,-0.8,40,40,41,0,0,0,6,6,4,0,11,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.35,184,12.83,12.84,12.84,11.6,11.8,11.8,0.0,-10.5,0.12,0.13,0,9.3,263,1,1,549,682,649,-2,643,12.87,685.7,482,39.7,39.6,0.7,3.3,527.1,-448,11.75,-13.9,-1.7,-0.7,-1.2,-2.5,-2.8,-1.2,-0.8,-0.3,36.6,37.1,1,6,-2.8,-0.8,43,43,41,0,0,0,6,6,4,0,13,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
12.56,148,11.29,11.29,11.29,10.5,10.5,10.8,0.0,5.4,0.09,0.11,0,8.6,256,1,1,554,680,655,0,653,13.05,685.2,481,38.8,40.1,0.7,3.3,527.1,-448,11.75,-13.8,-2.3,-1.0,-2.0,-3.0,-3.4,-1.7,-1.4,-1.0,36.3,36.8,2,6,-2.7,-0.8,42,42,41,0,0,0,6,6,4,0,10,1,1,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
12.41,188,12.98,12.98,12.99,10.6,10.4,10.6,0.0,-8.6,0.09,0.13,0,8.9,265,1,1,551,682,652,-2,643,12.87,690.7,485,39.1,39.2,0.7,3.3,527.1,-448,11.75,-13.9,-1.8,-0.6,-1.4,-2.6,-3.0,-0.9,-0.9,-0.5,36.6,37.0,1,6,-2.8,-0.8,42,42,41,0,0,0,6,6,4,0,12,1,1,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
