轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,105,0.24,0.19,0.19,11.1,10.5,14.8,7.18,-5.5,-0.08,0.14,209.0,3.0,12,1,1,11,681,14,-3,18,7.35,48.3,17,29.7,29.8,0,2.6,653.9,0,12.63,26.1,36.9,30.5,35.7,31.8,32.2,31.7,31.5,31.2,49.1,49.1,36,45,28.2,32.6,30,31,35,0,0,0,6,6,4,0,31,32,32,41,47,47,45,45,42,44.78,44.8,44.81,70,580,7.1,0,0,0
8.55,311,0.24,0.19,0.19,11.1,10.6,15.1,8.8,5.7,0.21,0.13,210.0,4.4,17,1,1,176,681,208,-3,213,8.86,328.7,227,30.0,30.1,0,2.7,2067.6,0,16.83,26.0,36.7,30.4,35.6,31.8,32.2,31.6,31.4,31.1,49.1,49.1,37,45,28.1,32.5,31,32,35,0,0,0,6,6,4,0,31,32,32,40,47,47,45,45,42,44.79,44.8,44.82,70,590,7.2,0,0,0
8.55,152,0.24,0.19,0.19,12.4,10.6,14.5,8.7,18.3,0.08,0.14,26.7,4.8,4,1,1,155,681,184,-2,194,8.69,306.5,214,29.9,30.0,0,2.7,1500.0,0,15.98,26.0,36.7,30.4,35.7,31.9,32.3,31.7,31.4,31.1,49.1,49.1,36,45,28.1,32.5,31,32,35,0,0,0,6,6,4,1,31,32,32,40,47,47,45,45,42,44.79,44.8,44.82,69,580,7.1,0,0,0
7.02,341,0.24,0.2,0.19,12.5,10.9,12.5,7.54,-19.7,0.09,0.19,208.9,2.8,18,1,1,27,681,33,-2,38,7.49,92.2,53,30.0,30.0,0,2.7,1585.4,0,16.11,26.1,36.9,30.5,35.7,31.9,32.3,31.7,31.5,31.2,49.1,49.1,37,45,28.2,32.6,30,31,35,0,0,0,6,6,4,0,31,32,32,41,47,47,45,45,42,44.78,44.8,44.81,70,590,7.1,0,0,0
7.14,147,0.24,0.19,0.19,11.6,10.4,14.5,7.28,-10.1,-0.07,0.16,208.8,2.8,15,1,1,20,680,25,-1,33,7.39,67.2,43,29.9,29.9,0,2.7,653.9,0,12.63,26.1,36.9,30.3,35.7,31.8,32.2,31.6,31.5,31.2,49.1,49.1,37,45,28.2,32.6,30,31,35,0,0,0,6,6,4,0,31,32,32,41,47,47,45,45,42,44.78,44.8,44.81,70,580,7.1,0,0,0
8.66,63,0.24,0.19,0.19,10.6,10.8,14.5,8.69,28.0,0.14,0.06,27.1,4.9,360,1,1,169,681,200,-2,216,8.86,318.0,225,30.1,30.2,0,2.6,1500.0,0,15.98,26.0,36.8,30.5,35.6,31.9,32.3,31.6,31.4,31.1,49.1,49.1,37,45,28.1,32.5,31,32,35,0,0,0,6,6,4,1,31,32,32,40,47,47,45,45,42,44.78,44.8,44.81,69,580,7.1,0,0,0
8.31,21,0.24,0.19,0.19,10.9,12.2,13.4,8.71,5.2,0.08,0.08,209.7,4.4,2,1,1,169,682,199,4,206,8.73,315.3,221,30.0,29.9,0,2.7,2067.6,0,16.83,26.0,36.9,30.5,35.7,31.9,32.3,31.6,31.5,31.2,49.1,49.1,36,45,28.1,32.6,31,32,35,0,0,0,6,6,4,0,31,32,32,41,47,47,45,45,42,44.78,44.8,44.81,69,580,7.1,0,0,0
8.7,224,0.24,0.2,0.19,12.6,10.9,13.3,8.81,19.5,0.11,0.07,26.6,4.9,1,1,1,170,681,202,4,208,8.84,323.3,226,30.1,30.2,0,2.6,1500.0,0,15.98,26.0,36.8,30.4,35.7,31.9,32.2,31.8,31.4,31.1,49.1,49.1,36,45,28.1,32.5,31,32,35,0,0,0,6,6,4,1,31,32,32,41,47,47,45,45,42,44.79,44.8,44.81,69,580,7.1,0,0,0
7.88,322,0.24,0.2,0.19,11.1,11.8,13.2,8.12,8.3,0.07,0.21,209.1,5.2,4,1,1,139,681,165,3,164,8.16,278.6,190,30.1,30.1,0,2.7,2067.6,0,16.83,26.0,36.9,30.6,35.7,31.9,32.3,31.7,31.5,31.2,49.1,49.1,36,45,28.1,32.6,31,32,35,0,0,0,6,6,4,0,31,32,32,41,46,47,45,45,42,44.78,44.8,44.82,69,580,7.1,0,0,0
8.35,168,0.24,0.19,0.19,11.1,10.5,15.4,8.68,2.0,0.12,0.24,209.8,4.8,1,1,1,175,682,208,3,211,8.86,327.4,227,30.1,30.2,0,2.7,1800.0,0,16.83,26.0,36.9,30.4,35.7,31.9,32.4,31.5,31.5,31.2,49.1,49.1,36,45,28.1,32.5,31,32,35,0,0,0,6,6,4,0,31,31,32,40,47,47,45,45,42,44.78,44.8,44.81,69,590,7.2,0,0,0
