轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.5,160,85.98,85.98,85.98,11,12,12,0.64,-13.9,0.06,0.18,207.5,12.0,235,1,2,0,702,0,1,0,0.01,0,0,30.3,29.7,1.4,2.8,2067.6,0,16.83,12.4,20.5,16.9,20.3,18.7,19.0,18.2,18.6,19.1,35.0,34.5,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,62,520,5.7,0,0,0
0.56,132,85.98,85.98,85.98,10,12,11,0.63,-10.6,0.09,0.14,207.6,15.4,234,1,2,0,702,0,1,0,0.01,0,0,30.0,29.4,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.4,18.8,19.1,18.3,18.6,19.1,35.2,34.6,28,36,19.4,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.77,44.79,44.81,62,520,5.7,0,0,0
0.5,53,85.98,85.98,85.98,11,11,10,0.67,-10.1,0.08,0.12,207.8,7.1,234,1,2,0,701,0,1,0,0.01,0,0,29.8,29.2,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.4,18.8,19.1,18.3,18.6,19.2,35.2,34.7,28,36,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,63,520,5.5,0,0,0
0.41,128,85.98,85.98,85.98,11,11,11,0.59,-8.0,0.09,0.13,207.2,11.9,230,1,2,0,701,0,1,0,0.01,0,0,30.5,29.9,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.2,18.6,19.0,18.2,18.4,19.0,34.9,34.4,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.81,64,510,5.7,0,0,0
0.51,264,85.98,85.98,85.98,12,11,10,0.68,-12.4,0.09,0.1,207.8,13.2,233,1,2,0,701,0,1,0,0.01,0,0,29.7,29.1,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.4,18.8,19.1,18.3,18.8,19.3,35.3,34.8,28,36,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,64,520,5.7,0,0,0
0.36,150,85.98,85.98,85.98,12,10,10,0.52,-8.5,0.09,0.16,207.2,5.8,231,1,2,0,701,0,1,0,0.01,0,0,30.3,29.7,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.3,18.6,19.0,18.2,18.4,19.0,34.9,34.4,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.77,44.79,44.82,64,510,5.7,0,0,0
0.41,27,85.98,85.98,85.98,12,10,11,0.47,-13.1,0.1,0.12,207.6,14.8,236,1,2,0,701,0,2,0,0.01,0,0,30.3,29.6,1.4,2.8,2067.6,0,16.83,12.4,20.5,16.9,20.3,18.8,19.0,18.2,18.6,19.1,35.0,34.5,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,63,520,5.7,0,0,0
0.57,177,85.98,85.98,85.98,11,12,10,0.64,0.1,0.09,0.14,207.4,13.1,230,1,2,0,702,0,1,0,0.01,0,0,30.2,29.5,1.3,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.1,34.6,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,63,520,5.7,0,0,0
0.54,221,85.98,85.98,85.98,12,10,11,0.67,-7.1,0.08,0.16,207.8,14.3,231,1,2,0,701,0,1,0,0.01,0,0,29.8,29.2,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.4,18.8,19.1,18.3,18.6,19.3,35.3,34.8,28,37,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,39,44,40,37,37,36,44.78,44.79,44.82,64,520,5.7,0,0,0
0.52,252,85.98,85.98,85.98,10,11,11,0.64,-7.8,0.09,0.1,207.4,13.3,232,1,2,0,701,0,1,0,0.01,0,0,30.3,29.8,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.2,18.6,19.0,18.2,18.5,19.0,34.9,34.4,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.82,63,520,5.7,0,0,0
0.37,136,85.98,85.98,85.98,10,11,11,0.41,-8.0,0.1,0.13,207.5,14.2,230,1,2,0,701,0,1,0,0.01,0,0,30.5,29.9,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.2,18.6,19.0,18.2,18.4,19.0,34.8,34.4,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.82,62,510,5.7,0,0,0
0.52,345,85.98,85.98,85.98,11,10,11,0.59,-7.8,0.09,0.16,207.6,8.8,233,1,2,0,701,0,1,0,0.01,0,0,29.7,29.1,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.4,18.8,19.1,18.3,18.7,19.3,35.3,34.8,28,36,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.82,63,510,5.7,0,0,0
0.59,320,85.98,85.98,85.98,10,11,11,0.64,-10.7,0.08,0.12,207.5,15.0,235,1,2,0,701,0,1,0,0.01,0,0,30.0,29.4,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.1,34.6,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.82,63,510,5.7,0,0,0
0.5,267,85.98,85.98,85.98,10,12,11,0.57,-8.9,0.08,0.1,207.6,7.8,235,1,2,0,701,0,1,0,0.01,0,0,30.2,29.6,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.0,34.5,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.82,64,520,5.7,0,0,0
0.51,324,85.98,85.98,85.98,10,12,11,0.59,-23.3,0.09,0.12,207.8,8.6,236,1,2,0,701,0,2,0,0.01,0,0,29.8,29.3,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.4,18.8,19.1,18.3,18.6,19.3,35.2,34.7,28,37,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,64,520,5.7,0,0,0
0.45,279,85.98,85.98,85.98,12,12,11,0.58,-12.4,0.09,0.14,207.6,15.1,234,1,2,0,702,0,2,0,0.01,0,0,29.9,29.3,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.3,18.8,19.1,18.3,18.6,19.1,35.2,34.7,28,37,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,63,520,5.7,0,0,0
0.62,236,85.98,85.98,85.98,12,11,10,0.66,-10.0,0.09,0.1,207.6,10.8,235,1,2,0,701,0,1,0,0.01,0,0,30.3,29.6,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.3,18.7,19.0,18.2,18.5,19.1,35.0,34.5,28,37,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,39,37,37,36,44.78,44.8,44.82,63,520,5.7,0,0,0
0.6,133,85.98,85.98,85.98,12,10,11,0.71,-7.6,0.08,0.19,207.6,13.3,235,1,2,0,701,0,1,0,0.01,0,0,30.2,29.5,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.0,34.6,28,37,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,64,530,5.6,0,0,0
0.57,4,85.98,85.98,85.98,10,12,11,0.69,-18.6,0.08,0.14,207.6,13.6,237,1,2,0,702,0,1,0,0.01,0,0,30.1,29.4,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.1,34.6,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,65,520,5.7,0,0,0
0.46,72,85.98,85.98,85.98,11,12,10,0.57,-0.1,0.08,0.13,207.5,12.7,230,1,2,0,702,0,1,0,0.01,0,0,30.3,29.7,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.3,18.6,19.0,18.2,18.5,19.1,34.9,34.5,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,63,520,5.8,0,0,0
0.54,70,85.98,85.98,85.98,12,10,11,0.71,3.8,0.09,0.22,207.2,11.2,227,1,2,0,701,0,2,0,0.01,0,0,30.5,29.9,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.2,18.6,19.0,18.2,18.4,19.0,34.9,34.4,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.82,64,510,5.7,0,0,0
0.64,8,85.98,85.98,85.98,12,10,11,0.68,-4.1,0.09,0.13,207.8,10.4,231,1,2,0,702,0,1,0,0.01,0,0,30.1,29.3,1.3,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.2,34.7,29,37,19.4,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,64,520,5.7,0,0,0
0.4,235,85.98,85.98,85.98,12,11,10,0.59,-17.4,0.09,0.17,207.6,14.8,235,1,2,0,702,0,1,0,0.01,0,0,30.2,29.5,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.1,34.6,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.77,44.8,44.82,64,520,5.6,0,0,0
0.59,142,85.98,85.98,85.98,12,10,11,0.68,-5.9,0.08,0.14,207.6,10.1,235,1,2,0,701,0,1,0,0.01,0,0,30.2,29.5,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.0,34.6,28,37,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,64,520,5.7,0,0,0
0.52,132,85.98,85.98,85.98,12,12,11,0.63,-12.9,0.11,0.14,207.8,9.3,234,1,2,0,701,0,1,0,0.01,0,0,29.7,29.1,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.4,18.8,19.1,18.3,18.7,19.3,35.3,34.8,28,37,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,63,520,5.7,0,0,0
0.46,119,85.98,85.98,85.98,12,12,11,0.6,-13.3,0.1,0.1,207.8,12.4,234,1,2,0,701,0,2,0,0.01,0,0,29.8,29.2,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.4,18.8,19.1,18.3,18.7,19.3,35.3,34.8,28,37,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,63,530,5.7,0,0,0
0.58,290,85.98,85.98,85.98,10,12,11,0.59,-10.3,0.09,0.14,207.5,10.4,235,1,2,0,701,0,2,0,0.01,0,0,30.2,29.6,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.0,34.5,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.79,44.82,64,520,5.7,0,0,0
0.46,18,85.98,85.98,85.98,10,12,11,0.51,-9.6,0.09,0.12,207.5,12.7,233,1,2,0,701,0,1,0,0.01,0,0,30.5,29.7,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.3,18.6,19.0,18.2,18.5,19.1,34.9,34.5,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,62,520,5.7,0,0,0
0.48,292,85.98,85.98,85.98,12,12,10,0.56,-12.3,0.09,0.13,207.6,14.2,234,1,2,0,702,0,1,0,0.01,0,0,29.9,29.3,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.3,18.6,19.1,35.2,34.7,27,37,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,63,530,5.7,0,0,0
0.47,27,85.98,85.98,85.98,10,12,11,0.55,-8.2,0.1,0.14,207.5,8.1,233,1,2,0,701,0,1,0,0.01,0,0,30.4,29.8,1.4,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.3,18.6,19.0,18.2,18.5,19.1,34.9,34.5,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,62,520,5.7,0,0,0
0.46,252,85.98,85.98,85.98,11,12,11,0.64,-15.4,0.1,0.16,207.6,13.5,234,1,2,0,702,0,1,0,0.01,0,0,30.0,29.3,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.4,18.8,19.1,18.3,18.6,19.1,35.2,34.7,28,37,19.5,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.8,44.82,63,520,5.7,0,0,0
0.44,357,85.98,85.98,85.98,12,11,10,0.62,-13.1,0.09,0.1,207.6,12.7,235,1,2,0,701,0,2,0,0.01,0,0,30.2,29.6,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.0,34.5,27,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,39,36,36,36,44.78,44.8,44.82,63,520,5.6,0,0,0
0.39,143,85.98,85.98,85.98,12,11,10,0.51,-7.2,0.11,0.16,207.4,8.3,230,1,2,0,701,0,1,0,0.01,0,0,30.4,29.8,1.3,2.8,2067.6,0,16.83,12.4,20.4,16.9,20.3,18.6,19.0,18.2,18.5,19.1,34.9,34.4,28,36,19.3,26.5,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,36,36,36,44.78,44.8,44.82,63,520,5.7,0,0,0
0.63,359,85.98,85.98,85.98,12,10,11,0.69,-6.1,0.08,0.1,207.6,9.2,232,1,2,0,702,0,2,0,0.01,0,0,29.9,29.3,1.4,2.8,2067.6,0,16.83,12.4,20.6,16.9,20.3,18.8,19.1,18.2,18.6,19.1,35.2,34.7,28,37,19.4,26.6,30,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,63,520,5.6,0,0,0
0.47,149,85.98,85.98,85.98,10,11,11,0.57,-11.1,0.09,0.13,207.8,11.8,235,1,2,0,701,0,1,0,0.01,0,0,29.7,29.0,1.4,2.8,2067.6,0,16.83,12.4,20.6,17.0,20.4,18.8,19.1,18.3,18.8,19.3,35.3,34.8,28,37,19.5,26.6,29,30,21,0,0,0,1,4,4,0,25,25,25,38,44,40,37,37,36,44.78,44.79,44.82,64,520,5.7,0,0,0
