轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,90.97,91.43,102.69,0,0,0,0.01,19.2,0.09,0.14,0,4.7,215,1,1,0,660,0,0,0,0,230,0,-2.6,-4.4,0.5,0.1,1514.5,-448,16,-12.7,-7.6,-9.9,-8.0,-8.4,-7.7,-9.1,-9.2,-9.8,-6.2,-6.2,8,4,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,0,4,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,194,90.97,91.43,102.69,0,0,0,0.0,5.3,0.09,0.13,0,6.3,220,1,1,0,660,0,0,0,0,230,0,-2.4,-3.8,0.5,0.1,1514.5,-448,16,-12.7,-7.6,-9.9,-8.0,-8.4,-7.6,-9.1,-9.2,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,0,5,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,193,90.97,91.43,102.69,0,0,0,0.01,10.9,0.09,0.13,0,5.6,214,1,1,0,660,0,0,0,0,230,0,-2.2,-4.1,0.5,0.1,1514.5,-448,16,-12.7,-7.6,-9.9,-8.0,-8.4,-7.6,-9.1,-9.2,-9.8,-6.2,-6.2,7,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,17,0,5,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,195,90.97,91.43,102.69,0,0,0,0.01,14.1,0.09,0.15,0,4.6,217,1,1,0,660,0,0,0,0,230,0,-2.9,-4.5,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.1,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,4,-6.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,0,4,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,194,90.97,91.43,102.69,0,0,0,0.01,7.3,0.09,0.13,0,6.6,220,1,1,0,660,0,0,0,0,230,0,-2.7,-4.1,0.5,0.1,1514.5,-448,16,-12.7,-7.7,-9.9,-8.0,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,9,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,19,0,4,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,194,90.97,91.43,102.69,0,0,0,0.01,11.2,0.09,0.13,0,6.8,219,1,1,0,660,0,0,0,0,230,0,-2.2,-4.0,0.5,0.1,1514.5,-448,16,-12.7,-7.6,-9.9,-8.0,-8.4,-7.6,-9.1,-9.2,-9.8,-6.2,-6.2,7,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,0,5,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,195,90.97,91.43,102.69,0,0,0,0.01,14.2,0.09,0.16,0,5.6,216,1,1,0,660,0,0,0,0,230,0,-2.6,-4.0,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.1,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,5,-6.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,0,4,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,193,90.97,91.43,102.69,0,0,0,0.01,15.8,0.09,0.15,0,4.9,214,1,1,0,660,0,0,0,0,230,0,-2.9,-4.4,0.5,0.1,1514.5,-448,16,-12.7,-7.6,-9.9,-8.0,-8.3,-7.6,-9.1,-9.2,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,17,0,5,15,23,17,5,5,14,0,0,0,0,0,0,0,0,0
0.0,194,90.97,91.43,102.69,0,0,0,0.01,7.1,0.09,0.14,0,8.5,219,1,1,0,660,0,0,0,0,230,0,-2.8,-4.5,0.5,0.1,1514.5,-448,16,-12.7,-7.7,-9.9,-8.0,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,19,0,4,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,195,90.97,91.43,102.69,0,0,0,0.01,15.7,0.09,0.13,0,7.5,216,1,1,0,660,0,0,0,0,230,0,-2.3,-4.1,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.1,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,9,4,-6.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,19,0,4,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,194,90.97,91.43,102.69,0,0,0,0.01,16.7,0.09,0.15,0,3.6,219,1,1,0,660,0,0,0,0,230,0,-2.5,-4.4,0.5,0.1,1514.5,-448,16,-12.7,-7.6,-9.9,-8.0,-8.4,-7.7,-9.1,-9.2,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,18,0,5,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,196,90.97,91.43,102.69,0,0,0,0.01,11.5,0.09,0.11,0,6.1,216,1,1,0,660,0,0,0,0,230,0,-2.9,-4.1,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.1,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,9,4,-6.1,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,0,4,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,195,90.97,91.43,102.69,0,0,0,0.01,14.5,0.09,0.14,0,6.9,216,1,1,0,660,0,0,0,0,230,0,-2.3,-4.1,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.0,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,19,0,4,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,194,90.97,91.43,102.69,0,0,0,0.0,12.7,0.09,0.15,0,7.3,217,1,1,0,660,0,0,0,0,230,0,-2.4,-4.2,0.5,0.1,1514.5,-448,16,-12.7,-7.7,-9.9,-8.0,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,19,0,4,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,196,90.97,91.43,102.69,0,0,0,0.01,21.1,0.09,0.12,0,6.6,214,1,1,0,660,0,0,0,0,230,0,-2.9,-4.4,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.1,-8.4,-7.8,-9.2,-9.3,-9.8,-6.2,-6.2,8,5,-6.1,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,1,4,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,195,90.97,91.43,102.69,0,0,0,0.01,11.5,0.09,0.14,0,7.4,218,1,1,0,660,0,0,0,0,230,0,-2.8,-4.6,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.0,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,19,0,4,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,194,90.97,91.43,102.69,0,0,0,0.02,8.1,0.09,0.15,0,6.7,218,1,1,0,660,0,0,0,0,230,0,-2.4,-4.0,0.5,0.1,1514.5,-448,16,-12.7,-7.7,-9.9,-8.0,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,19,0,4,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,194,90.97,91.43,102.69,0,0,0,0.01,10.8,0.09,0.13,0,6.7,217,1,1,0,660,0,0,0,0,230,0,-2.3,-4.0,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.0,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,5,-6.0,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,19,0,4,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,195,90.97,91.43,102.69,0,0,0,0.01,11.7,0.09,0.12,0,6.5,216,1,1,0,660,0,0,0,0,230,0,-2.4,-4.3,0.5,0.1,1514.5,-448,16,-12.7,-7.8,-9.9,-8.1,-8.4,-7.8,-9.1,-9.3,-9.8,-6.2,-6.2,8,4,-6.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,0,4,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
