轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,64,3.84,3.75,3.78,14,13,19,17.28,1.8,0.21,0.14,208.7,9.2,217,1,3,1651,711,2037,0,2081,17.17,1808.2,1160,29.0,30.6,1.3,2.7,2067.6,0.0,16.83,6.8,58.5,54.5,59.0,55.2,54.4,54.8,52.7,52.8,55.6,55.4,27,34,18.1,24.6,39,39,36,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,35,44.78,44.79,44.83,66,530,5.9,0,0,0
16.82,284,0.96,0.93,0.92,15,15,18,17.13,-4.2,0.07,0.14,208.1,8.8,221,1,3,1700,712,2099,-2,2178,16.96,1905.5,1222,32.4,33.8,1.4,2.8,2180.0,0.0,17.0,6.7,53.4,49.3,53.8,50.2,49.5,49.9,47.6,47.7,55.5,55.2,27,34,18.1,24.6,42,42,35,0,0,0,6,6,4,0,22,23,23,40,52,43,34,34,35,44.79,44.79,44.83,66,520,5.9,0,0,0
15.69,120,0.25,0.21,0.21,15,17,13,15.97,2.0,0.09,0.14,208.6,8.8,218,1,3,1377,709,1692,2,1723,16.05,1484.0,1028,31.4,32.9,1.3,2.8,2180.0,0.0,17.0,6.9,61.5,57.5,62.1,58.1,57.2,57.8,56.4,56.3,55.8,55.5,27,34,18.1,24.6,40,40,36,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.79,44.83,67,520,6.1,0,0,0
15.88,156,0.37,0.33,0.33,10,11,15,16.56,-2.5,0.06,0.1,208.3,9.3,219,1,3,1385,713,1704,-158,1754,16.29,1543.5,1040,30.8,32.6,1.4,2.7,2067.6,-154.8,16.83,6.7,55.6,51.5,55.9,52.2,51.6,51.8,49.4,49.4,55.5,55.2,28,34,18.1,24.6,41,41,36,0,0,0,6,6,4,0,22,23,23,40,52,43,34,34,35,44.79,44.79,44.82,66,530,6.0,0,0,0
16.55,108,2.38,2.22,2.21,12,14,11,17.46,-0.8,0.05,0.0,208.5,11.7,218,1,3,1720,711,2119,2,2186,17.3,1935.0,1219,29.1,30.7,1.3,2.8,2180.0,0.0,17.0,6.8,57.9,53.8,58.4,54.7,53.9,54.2,52.2,52.2,55.6,55.3,28,34,18.1,24.6,39,39,36,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,35,44.78,44.79,44.82,66,520,5.9,0,0,0
16.56,144,1.66,1.67,1.67,13,14,12,17.55,0.0,-0.05,-0.04,208.7,10.5,218,1,3,1721,711,2121,-2,2170,17.24,1924.1,1222,29.1,30.7,1.3,2.7,2180.0,0.0,17.0,6.8,57.9,53.8,58.3,54.6,53.8,54.2,52.1,52.2,55.6,55.3,27,34,18.1,24.6,39,39,36,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,35,44.78,44.8,44.83,66,520,5.9,0,0,0
17.36,156,3.35,3.31,3.33,15,13,13,17.19,-6.9,0.28,0.16,208.2,10.3,220,1,3,1719,711,2118,-3,2230,17.36,1943.9,1222,29.2,30.7,1.3,2.8,2180.0,0.0,17.0,6.8,57.5,53.3,58.0,54.2,53.4,53.9,51.8,51.8,55.6,55.3,27,34,18.1,24.6,39,39,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.8,44.83,66,530,6.0,0,0,0
17.02,124,4.19,4.16,4.15,17,16,15,17.14,-6.2,0.14,0.35,208.8,11.9,224,1,3,1680,712,2074,5,2125,17.09,1821.8,1167,31.2,31.6,1.4,2.8,2067.6,0.0,16.83,6.8,59.5,55.4,60.0,56.1,55.4,55.7,53.7,53.6,55.7,55.4,27,34,18.1,24.6,40,41,36,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,35,44.78,44.8,44.83,67,520,6.0,0,0,0
15.39,252,0.24,0.19,0.18,14,18,13,16.3,3.1,0.08,0.07,208.4,8.5,217,1,3,1378,709,1694,-3,1755,16.14,1542.0,1049,30.1,31.6,1.3,2.8,2180.0,0.0,17.0,6.7,56.4,52.2,56.8,53.1,52.4,52.8,50.4,50.4,55.6,55.3,27,34,18.1,24.6,38,39,36,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.78,44.8,44.82,66,520,6.0,0,0,0
15.75,244,0.25,0.2,0.2,14,16,16,16.18,6.0,0.05,0.28,208.1,8.8,215,1,3,1289,709,1585,5,1656,15.95,1452.1,1000,29.9,31.5,1.3,2.7,2180.0,0.0,17.0,6.7,56.5,52.4,57.0,53.1,52.4,52.9,50.6,50.6,55.6,55.2,27,34,18.1,24.6,38,38,36,0,0,0,6,6,4,0,22,23,23,40,52,43,34,34,35,44.78,44.79,44.82,66,520,6.1,0,0,0
