轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,208.0,0.25,0.29,0.29,10.9,11.8,11.9,10.44,-7.2,0.09,0.19,209.6,5.7,251.0,1.0,3.0,291.0,689.0,349.0,0.0,359.0,10.54,453.0,317.0,30.7,30.2,0.0,3.5,2106.9,0.0,16.89,2.4,21.1,19.7,23.4,18.3,18.2,18.4,19.7,21.4,49.3,49.1,15.0,23.0,10.5,14.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.2,0.0,0.0,0.0
9.32,208.0,0.25,0.29,0.29,11.3,11.6,11.4,9.56,-10.8,0.13,0.18,209.2,5.3,258.0,1.0,3.0,223.0,689.0,267.0,-1.0,274.0,9.53,375.2,265.0,28.8,28.3,0.0,3.5,1697.6,0.0,16.28,2.4,21.3,20.0,23.7,18.5,18.3,18.9,19.8,21.5,49.4,49.1,16.0,23.0,10.5,14.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
10.46,208.0,0.41,0.39,0.39,11.4,11.1,11.4,10.82,2.4,0.09,0.14,209.4,6.2,250.0,1.0,3.0,334.0,690.0,400.0,-2.0,415.0,11.0,505.8,349.0,32.5,31.8,0.0,3.5,2180.0,0.0,17.0,2.4,21.4,20.0,23.8,18.7,18.5,18.8,19.8,21.5,49.4,49.2,15.0,23.0,10.4,14.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.2,0.0,0.0,0.0
9.17,208.0,0.25,0.29,0.29,12.0,10.7,11.8,9.37,-13.9,0.19,0.14,209.5,4.6,257.0,1.0,3.0,206.0,688.0,247.0,-4.0,253.0,9.41,363.0,255.0,31.7,32.5,0.0,3.5,1053.6,0.0,14.81,2.6,20.8,19.6,23.1,18.1,18.0,18.3,19.6,21.4,49.3,49.1,15.0,23.0,10.5,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
9.9,208.0,0.25,0.29,0.29,11.4,10.8,12.5,9.93,-5.3,0.11,0.14,209.3,4.7,255.0,1.0,3.0,260.0,689.0,312.0,-2.0,323.0,10.18,430.3,301.0,28.9,28.7,0.0,3.5,1762.7,0.0,16.37,2.4,21.3,20.0,23.6,18.4,18.4,18.6,19.8,21.5,49.4,49.1,16.0,23.0,10.5,14.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
8.98,208.0,0.25,0.29,0.29,11.3,10.6,12.3,9.05,-22.9,0.14,0.14,209.3,4.0,259.0,1.0,3.0,190.0,689.0,228.0,4.0,245.0,9.22,351.3,244.0,28.0,29.2,0.0,3.4,1697.6,0.0,16.28,2.4,21.4,20.1,23.7,18.5,18.5,18.6,19.8,21.6,49.4,49.1,16.0,23.0,10.5,14.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
10.25,208.0,0.41,0.39,0.39,11.2,11.0,11.6,10.28,-11.4,0.09,0.14,209.4,5.0,254.0,1.0,3.0,297.0,690.0,356.0,-2.0,374.0,10.56,469.3,324.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,2.4,21.4,20.1,23.8,18.7,18.5,18.8,19.8,21.6,49.4,49.2,15.0,23.0,10.4,14.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
8.9,208.0,0.25,0.29,0.29,11.6,11.3,11.3,9.25,-4.1,0.09,0.14,209.3,4.3,257.0,1.0,3.0,200.0,689.0,240.0,-2.0,246.0,9.26,355.8,249.0,28.8,28.2,0.0,3.5,1697.6,0.0,16.28,2.4,21.3,19.9,23.7,18.5,18.4,18.8,19.8,21.6,49.4,49.1,16.0,23.0,10.5,14.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
8.99,208.0,0.25,0.29,0.29,12.1,10.8,12.0,9.62,-9.7,0.14,0.16,209.5,5.5,249.0,1.0,3.0,225.0,689.0,269.0,-2.0,283.0,9.65,386.4,268.0,30.5,30.0,0.0,3.5,1838.2,0.0,16.49,2.4,21.1,19.7,23.5,18.3,18.2,18.5,19.7,21.5,49.4,49.1,15.0,23.0,10.5,14.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
8.54,208.0,0.25,0.29,0.29,10.9,10.5,12.4,8.46,-21.0,0.09,0.14,209.5,3.1,253.0,1.0,3.0,158.0,688.0,189.0,4.0,204.0,8.68,309.0,216.0,32.6,31.9,0.0,3.5,1857.8,0.0,16.52,2.5,20.9,19.9,23.4,18.2,18.0,18.6,19.6,21.4,49.3,49.1,15.0,24.0,10.5,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,340.0,4.2,0.0,0.0,0.0
