轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,340.0,0.25,0.2,0.2,11.6,11.5,15.7,11.8,13.0,0.12,0.14,208.1,7.3,319.0,1.0,1.0,415.0,689.0,496.0,2.0,524.0,11.89,591.7,407.0,29.4,29.4,0.0,2.6,1910.5,0.0,16.6,15.6,41.0,37.6,41.7,39.1,39.0,38.8,38.4,40.3,61.2,61.1,38.0,46.0,27.0,33.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,600.0,7.6,0.0,0.0,0.0
11.64,208.0,0.25,0.2,0.2,11.3,11.4,14.8,11.8,-0.8,0.09,0.1,207.6,6.5,317.0,1.0,1.0,427.0,689.0,511.0,1.0,537.0,11.99,609.8,418.0,29.3,29.8,0.0,2.6,2019.0,0.0,16.76,15.6,40.9,37.5,41.6,39.1,39.0,38.7,38.3,40.3,61.1,60.9,38.0,46.0,27.0,33.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.6,0.0,0.0,0.0
11.62,292.0,0.25,0.2,0.2,11.8,11.6,16.5,11.86,-0.1,0.09,0.08,208.9,6.6,310.0,1.0,1.0,418.0,689.0,500.0,0.0,531.0,11.94,604.4,411.0,30.0,30.5,0.0,2.7,1500.0,0.0,15.98,15.6,40.9,37.7,41.5,39.1,39.0,38.7,38.3,40.3,61.1,61.0,37.0,46.0,26.9,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,600.0,7.6,0.0,0.0,0.0
11.41,200.0,0.25,0.2,0.2,11.1,11.3,14.9,11.49,5.2,0.08,0.14,207.5,5.9,323.0,1.0,1.0,403.0,689.0,482.0,4.0,507.0,11.77,589.1,399.0,28.9,29.6,0.0,2.6,1885.7,0.0,16.56,15.6,41.1,37.8,41.7,39.1,39.0,38.8,38.4,40.4,61.2,61.0,38.0,46.0,27.0,33.2,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
11.58,224.0,0.25,0.2,0.2,11.7,11.6,16.5,11.83,17.9,0.08,0.09,26.7,7.4,315.0,1.0,1.0,419.0,689.0,501.0,-2.0,531.0,11.95,597.1,409.0,31.0,31.5,0.0,2.6,1500.0,0.0,15.98,15.6,40.9,37.7,41.7,39.1,39.0,38.8,38.3,40.3,61.1,60.9,38.0,46.0,27.0,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.77,44.79,44.81,70.0,600.0,7.6,0.0,0.0,0.0
11.41,128.0,0.25,0.2,0.2,11.1,11.7,14.7,11.59,3.3,0.09,0.14,207.9,7.1,323.0,1.0,1.0,408.0,689.0,488.0,-1.0,508.0,11.75,586.0,405.0,29.0,29.6,0.0,2.7,1885.7,0.0,16.56,15.6,41.1,37.8,41.7,39.1,39.0,38.7,38.4,40.4,61.2,61.0,37.0,46.0,27.0,33.2,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,610.0,7.6,0.0,0.0,0.0
11.46,228.0,0.25,0.2,0.2,11.4,12.4,16.2,11.92,16.2,0.1,0.16,207.6,6.5,317.0,1.0,1.0,431.0,689.0,515.0,2.0,539.0,11.97,607.4,414.0,31.5,32.1,0.0,2.6,2039.7,0.0,16.79,15.6,40.9,37.6,41.6,39.1,39.0,38.7,38.3,40.3,61.2,61.0,37.0,46.0,27.0,33.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,600.0,7.6,0.0,0.0,0.0
11.59,312.0,0.25,0.2,0.2,11.7,11.6,16.3,11.91,10.5,0.1,0.14,207.8,6.5,321.0,1.0,1.0,422.0,689.0,505.0,0.0,536.0,11.97,604.2,413.0,32.4,32.2,0.0,2.6,2053.2,0.0,16.81,15.6,40.9,37.7,41.7,39.1,39.0,38.8,38.3,40.3,61.2,61.0,38.0,46.0,27.0,33.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,600.0,7.6,0.0,0.0,0.0
11.47,228.0,0.25,0.2,0.2,11.3,12.5,15.2,11.88,9.0,0.07,0.14,208.0,6.5,319.0,1.0,1.0,421.0,689.0,505.0,0.0,531.0,11.99,604.4,415.0,32.5,33.2,0.0,2.6,2067.6,0.0,16.83,15.6,40.9,37.5,41.6,39.1,39.0,38.8,38.3,40.3,61.2,61.0,37.0,46.0,27.0,33.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.6,0.0,0.0,0.0
11.58,60.0,0.25,0.2,0.2,12.0,11.4,16.3,11.84,2.8,0.09,0.16,207.5,6.1,318.0,1.0,1.0,416.0,688.0,498.0,0.0,516.0,11.93,592.6,402.0,29.4,29.3,0.0,2.6,2067.6,0.0,16.83,15.6,40.9,37.6,41.6,39.1,39.0,38.8,38.3,40.3,61.1,60.9,38.0,46.0,27.0,33.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,52.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,610.0,7.6,0.0,0.0,0.0
