轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,0.0,0.24,0.2,0.21,11.0,12.0,11.0,12.1,-7.9,0.09,0.14,207.6,4.7,335.0,1.0,3.0,424.0,719.0,529.0,5.0,547.0,11.95,638.6,438.0,33.0,33.7,1.4,2.8,2180.0,0.0,17.0,15.8,57.1,50.9,57.5,52.2,51.4,51.8,51.7,48.9,58.9,58.8,36.0,44.0,27.9,35.1,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,51.0,46.0,44.0,44.0,44.0,44.77,44.76,44.79,72.0,610.0,6.6,0.0,0.0,0.0
13.18,224.0,0.24,0.2,0.21,12.0,12.0,11.0,13.29,-5.8,0.08,0.1,207.8,6.9,335.0,1.0,3.0,570.0,720.0,712.0,-2.0,747.0,13.31,780.1,536.0,33.3,33.4,1.4,2.8,2180.0,0.0,17.0,15.8,57.1,51.0,57.6,52.2,51.4,51.9,51.7,48.9,58.9,58.9,37.0,44.0,27.9,35.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,51.0,46.0,44.0,44.0,44.0,44.77,44.76,44.8,72.0,610.0,6.6,0.0,0.0,0.0
12.42,8.0,0.24,0.2,0.21,11.0,12.0,12.0,12.64,5.5,0.09,0.19,207.4,5.7,331.0,1.0,3.0,486.0,720.0,607.0,5.0,632.0,12.56,703.1,476.0,33.0,33.3,1.4,2.8,2180.0,0.0,17.0,15.8,57.1,50.9,57.6,52.2,51.4,51.8,51.7,48.9,58.9,58.8,36.0,44.0,27.9,35.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,45.0,51.0,46.0,44.0,44.0,44.0,44.76,44.76,44.8,73.0,610.0,6.6,0.0,0.0,0.0
10.67,280.0,0.24,0.2,0.21,11.0,12.0,11.0,10.85,-2.0,0.07,0.13,207.5,5.8,335.0,1.0,3.0,296.0,717.0,369.0,-3.0,393.0,10.78,494.2,343.0,30.9,31.3,1.4,2.8,1651.3,0.0,16.21,15.8,56.9,50.8,57.3,52.0,51.2,51.5,51.5,48.9,58.9,58.8,36.0,44.0,27.9,35.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,51.0,46.0,44.0,44.0,44.0,44.77,44.76,44.8,72.0,610.0,6.6,0.0,0.0,0.0
12.41,336.0,0.24,0.2,0.2,12.0,12.0,12.0,12.74,-4.5,0.08,0.14,207.4,5.2,337.0,1.0,3.0,484.0,718.0,603.0,-3.0,630.0,12.53,695.6,477.0,29.3,29.8,1.3,2.7,2180.0,0.0,17.0,15.9,57.5,51.2,57.7,52.4,51.6,51.8,52.0,49.0,59.1,58.9,37.0,44.0,27.9,35.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,45.0,51.0,46.0,44.0,44.0,44.0,44.77,44.76,44.8,72.0,610.0,6.6,0.0,0.0,0.0
12.75,184.0,0.39,0.32,0.32,12.0,12.0,11.0,13.49,-1.4,0.09,0.12,207.6,9.7,336.0,1.0,3.0,592.0,718.0,739.0,0.0,770.0,13.53,771.3,539.0,28.8,29.3,1.3,2.8,2180.0,0.0,17.0,15.9,57.4,51.1,57.7,52.4,51.6,52.0,52.0,49.0,59.0,58.9,37.0,44.0,27.9,35.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,45.0,51.0,46.0,44.0,44.0,44.0,44.77,44.75,44.8,73.0,600.0,6.6,0.0,0.0,0.0
10.26,216.0,0.25,0.24,0.25,11.0,11.0,11.0,10.8,-1.4,0.02,0.14,207.9,3.8,325.0,1.0,3.0,305.0,717.0,380.0,-5.0,399.0,10.76,504.3,346.0,32.0,32.5,1.3,2.8,1872.3,0.0,16.54,16.1,58.0,51.7,58.3,52.9,52.2,52.5,52.6,49.4,59.1,59.0,36.0,44.0,27.9,35.2,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,45.0,51.0,46.0,44.0,44.0,43.0,44.77,44.75,44.8,73.0,610.0,6.5,0.0,0.0,0.0
12.79,184.0,0.25,0.19,0.2,12.0,12.0,12.0,13.04,0.4,0.08,0.14,207.4,5.7,332.0,1.0,3.0,535.0,719.0,668.0,0.0,686.0,12.93,731.2,505.0,29.3,29.4,1.3,2.8,2180.0,0.0,17.0,15.9,57.4,51.1,57.7,52.4,51.6,51.9,52.0,49.0,59.0,58.9,36.0,44.0,27.9,35.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,51.0,46.0,44.0,44.0,43.0,44.76,44.76,44.8,73.0,610.0,6.6,0.0,0.0,0.0
11.13,56.0,0.39,0.35,0.36,11.0,11.0,11.0,11.29,-9.1,0.12,0.14,207.9,4.5,329.0,1.0,3.0,345.0,718.0,430.0,-5.0,445.0,11.24,549.9,383.0,29.7,30.2,1.3,2.8,1888.8,0.0,16.56,16.1,57.6,51.4,58.0,52.7,51.9,52.2,52.2,49.2,59.1,58.9,37.0,44.0,27.9,35.1,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,45.0,51.0,46.0,44.0,44.0,44.0,44.77,44.75,44.8,72.0,610.0,6.5,0.0,0.0,0.0
11.41,304.0,0.24,0.19,0.19,11.0,12.0,11.0,11.8,4.7,0.06,0.12,207.7,8.1,333.0,1.0,3.0,385.0,719.0,480.0,-6.0,500.0,11.69,583.7,414.0,32.8,32.7,1.4,2.8,2180.0,0.0,17.0,15.9,57.3,51.0,57.6,52.3,51.5,51.8,51.8,48.9,58.9,58.9,37.0,44.0,27.9,35.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,45.0,51.0,46.0,44.0,44.0,44.0,44.76,44.76,44.8,73.0,610.0,6.6,0.0,0.0,0.0
12.05,240.0,0.24,0.19,0.19,12.0,12.0,11.0,12.43,-8.3,0.06,0.11,208.0,4.4,333.0,1.0,3.0,465.0,720.0,581.0,0.0,607.0,12.36,678.8,464.0,32.4,32.2,1.4,2.8,2180.0,0.0,17.0,15.9,57.3,51.1,57.7,52.4,51.6,51.9,51.8,48.9,59.0,58.9,37.0,44.0,27.9,35.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,45.0,51.0,46.0,44.0,44.0,44.0,44.77,44.76,44.8,73.0,610.0,6.6,0.0,0.0,0.0
12.27,112.0,0.24,0.2,0.2,11.0,12.0,12.0,12.87,-12.2,0.12,0.14,207.4,5.1,339.0,1.0,3.0,501.0,719.0,624.0,-3.0,646.0,12.76,705.9,482.0,29.3,29.7,1.3,2.8,1962.0,0.0,17.0,15.9,57.4,51.2,57.8,52.4,51.6,52.0,52.0,49.0,59.1,58.9,37.0,44.0,27.9,35.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,51.0,46.0,44.0,44.0,43.0,44.77,44.76,44.8,72.0,610.0,6.6,0.0,0.0,0.0
13.21,40.0,0.39,0.32,0.32,12.0,11.0,12.0,13.81,2.4,0.08,0.12,207.6,7.5,334.0,1.0,3.0,613.0,719.0,765.0,-3.0,804.0,13.69,801.9,562.0,29.0,29.4,1.3,2.8,2180.0,0.0,17.0,15.9,57.4,51.0,57.7,52.4,51.6,52.0,52.0,49.0,59.0,58.9,36.0,44.0,27.9,35.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,51.0,46.0,44.0,44.0,44.0,44.77,44.75,44.79,72.0,610.0,6.6,0.0,0.0,0.0
13.29,8.0,0.24,0.2,0.21,12.0,12.0,12.0,13.67,-1.6,0.09,0.11,207.4,6.4,333.0,1.0,3.0,579.0,720.0,724.0,-8.0,749.0,13.42,779.5,539.0,33.5,33.5,1.4,2.8,2032.5,0.0,16.78,15.8,57.1,51.0,57.6,52.2,51.4,51.8,51.7,48.9,59.0,58.9,37.0,44.0,27.9,35.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,51.0,46.0,44.0,44.0,44.0,44.77,44.76,44.8,73.0,610.0,6.6,0.0,0.0,0.0
10.56,136.0,0.24,0.2,0.21,12.0,11.0,11.0,10.88,-0.2,-0.02,0.14,207.5,5.8,334.0,1.0,3.0,296.0,717.0,369.0,-4.0,380.0,10.7,496.3,344.0,31.1,31.6,1.3,2.8,1651.3,0.0,16.21,15.8,56.9,50.7,57.3,52.0,51.2,51.5,51.5,48.9,58.9,58.8,37.0,44.0,27.9,35.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,51.0,46.0,44.0,44.0,44.0,44.76,44.76,44.8,72.0,610.0,6.5,0.0,0.0,0.0
11.1,144.0,0.24,0.2,0.21,11.0,11.0,11.0,11.28,-6.2,0.14,0.17,207.5,6.7,336.0,1.0,3.0,346.0,718.0,432.0,5.0,440.0,11.24,541.1,376.0,31.8,32.1,1.3,2.8,1887.8,0.0,16.56,15.8,57.0,50.7,57.4,52.1,51.3,51.6,51.6,48.9,58.9,58.8,37.0,44.0,27.9,35.0,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,51.0,46.0,44.0,44.0,44.0,44.76,44.75,44.8,71.0,610.0,6.5,0.0,0.0,0.0
