轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,104,0.25,0.22,0.22,11,11,10,7.6,-7.0,0.06,0.19,208.7,3.7,190,1,3,60,704,74,4,71,7.37,130.3,101,30.3,29.9,1.3,2.8,1787.5,0,16.41,10.6,27.8,24.4,27.8,25.9,26.1,25.6,25.1,26.4,46.3,46.1,29,37,21.0,27.8,31,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,63,520,5.7,0,0,0
7.38,208,0.25,0.22,0.22,10,11,10,7.59,-14.7,0.03,0.13,208.8,3.3,201,1,3,58,703,72,2,77,7.44,143.7,93,31.1,31.6,1.3,2.7,2180.0,0,17.0,10.4,27.6,24.4,27.5,25.6,25.8,25.5,24.8,26.1,46.2,46.1,30,37,20.9,27.8,32,33,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.81,63,520,5.8,0,0,0
7.42,320,0.25,0.22,0.22,10,11,10,7.59,-1.5,0.08,0.13,208.6,3.2,189,1,3,82,704,102,0,102,7.44,175.3,131,30.2,29.6,1.3,2.8,1908.4,0,16.59,10.6,27.8,24.5,27.9,26.0,26.1,25.8,25.1,26.4,46.2,46.1,29,37,21.0,27.8,30,31,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.77,44.78,44.82,62,530,5.7,0,0,0
7.41,24,0.25,0.22,0.22,10,10,11,7.6,-9.3,0.11,0.13,208.7,3.5,193,1,3,90,704,110,4,113,7.51,183.4,140,31.0,30.4,1.3,2.7,1604.9,0,16.14,10.6,27.8,24.4,27.8,25.9,26.0,25.5,25.1,26.3,46.2,46.2,29,37,21.0,27.8,31,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.82,62,520,5.8,0,0,0
7.34,336,0.25,0.22,0.22,10,11,10,7.48,-9.8,0.09,0.09,208.6,3.2,199,1,3,53,703,63,-20,70,7.41,122.8,90,29.9,30.2,1.3,2.7,1933.3,0,16.63,10.2,27.6,24.1,27.5,25.6,25.8,25.4,24.7,26.1,46.2,46.1,29,37,20.9,27.8,31,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.77,44.78,44.82,63,530,5.8,0,0,0
7.39,184,0.25,0.22,0.22,10,11,10,7.58,-3.8,0.05,0.14,208.9,3.7,191,1,3,66,703,82,-2,77,7.45,174.5,102,29.7,29.2,1.3,2.7,1724.5,0,16.32,10.6,27.8,24.5,27.8,26.0,26.1,25.8,25.2,26.5,46.2,46.2,29,37,21.0,27.8,30,31,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,62,520,5.8,0,0,0
7.25,224,0.25,0.22,0.22,10,11,10,7.54,-5.1,0.07,0.19,208.7,3.4,192,1,3,80,704,98,-3,104,7.53,167.9,144,31.6,31.1,1.3,2.8,2120.7,0,16.91,10.4,27.8,24.4,27.6,25.8,26.0,25.4,25.0,26.3,46.2,46.2,30,37,21.0,27.8,32,33,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.81,62,520,5.8,0,0,0
7.37,160,0.25,0.22,0.22,11,11,10,7.57,-3.8,0.08,0.14,208.8,3.4,191,1,3,69,704,85,8,88,7.4,163.8,106,31.4,30.9,1.3,2.8,2120.7,0,16.91,10.4,27.8,24.3,27.6,25.8,26.0,25.5,25.0,26.3,46.2,46.1,30,37,21.0,27.8,32,33,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,63,520,5.7,0,0,0
7.36,344,0.25,0.22,0.22,10,10,11,7.48,-12.7,0.07,0.16,209.0,3.0,194,1,3,73,704,90,7,92,7.42,174.2,120,30.9,31.3,1.3,2.8,1838.2,0,16.49,10.7,28.0,24.6,27.9,26.1,26.2,25.9,25.4,26.7,46.3,46.2,29,37,21.0,27.8,32,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.82,65,530,5.8,0,0,0
7.27,192,0.25,0.22,0.22,12,10,11,7.52,-8.5,0.09,0.12,208.9,3.1,197,1,3,61,703,75,-4,73,7.33,142.5,98,28.3,28.8,1.3,2.7,1551.4,0,16.06,10.2,27.5,24.1,27.5,25.5,25.8,25.4,24.7,26.1,46.2,46.1,30,37,20.9,27.8,29,30,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.81,64,520,5.8,0,0,0
7.39,304,0.25,0.22,0.22,10,10,11,7.67,2.4,0.14,0.14,208.7,3.3,189,1,3,86,704,105,-3,100,7.44,163.5,140,30.7,30.3,1.3,2.8,1604.9,0,16.14,10.6,27.8,24.5,27.8,25.9,26.1,25.5,25.1,26.4,46.2,46.2,29,37,21.0,27.8,31,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.81,62,520,5.8,0,0,0
7.17,56,0.25,0.22,0.22,10,10,11,7.56,-8.7,0.05,0.19,209.0,3.4,191,1,3,68,704,84,3,89,7.49,175.7,117,31.3,31.9,1.3,2.8,1838.2,0,16.49,10.7,28.0,24.8,27.9,26.1,26.3,25.9,25.4,26.7,46.3,46.2,29,37,21.0,27.8,33,33,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,65,530,5.8,0,0,0
7.35,128,0.25,0.22,0.22,11,10,10,7.52,-4.6,0.0,0.16,208.7,3.3,197,1,3,54,703,67,2,73,7.44,160.6,93,30.5,31.0,1.3,2.7,2180.0,0,17.0,10.4,27.6,24.3,27.5,25.6,25.9,25.3,24.7,26.1,46.2,46.1,30,37,20.9,27.8,32,32,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,63,530,5.8,0,0,0
7.37,264,0.25,0.22,0.22,10,11,10,7.51,-7.4,0.08,0.16,208.7,2.9,197,1,3,72,703,89,-5,93,7.46,141.0,114,28.4,29.0,1.3,2.7,1551.4,0,16.06,10.2,27.5,24.0,27.4,25.6,25.8,25.3,24.7,26.1,46.2,46.1,29,37,20.9,27.8,29,30,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.81,63,530,5.7,0,0,0
7.36,200,0.25,0.22,0.22,12,10,11,7.59,-12.5,-0.02,0.14,208.6,3.1,201,1,3,65,703,78,-18,78,7.44,147.5,115,30.8,31.4,1.3,2.7,2180.0,0,17.0,10.4,27.6,24.3,27.6,25.6,25.8,25.5,24.8,26.1,46.2,46.1,30,37,20.9,27.8,32,33,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.77,44.77,44.82,64,530,5.7,0,0,0
7.35,328,0.25,0.22,0.22,10,10,11,7.47,0.1,0.01,0.14,209.1,3.0,189,1,3,76,704,94,-4,94,7.38,161.2,122,29.3,28.7,1.3,2.7,1855.7,0,16.51,10.6,27.9,24.4,27.8,26.0,26.1,25.8,25.2,26.6,46.3,46.2,29,37,21.0,27.8,30,31,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.77,44.81,63,530,5.8,0,0,0
6.79,48,0.25,0.22,0.22,11,10,11,7.43,0.6,0.08,0.16,208.8,3.0,189,1,3,73,704,90,-2,92,7.4,163.4,114,28.4,28.6,1.3,2.7,1855.7,0,16.51,10.6,27.9,24.5,27.8,26.0,26.2,25.5,25.3,26.6,46.3,46.2,29,37,21.0,27.8,29,30,34,0,0,0,6,6,4,0,26,27,26,38,44,40,37,37,37,44.78,44.78,44.82,64,530,5.8,0,0,0
