轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,288.0,14.89,14.89,14.85,10.5,10.5,10.6,0.0,-6.4,0.1,0.18,0.0,10.3,250.0,1.0,1.0,975.0,684.0,1156.0,-2.0,1147.0,15.42,1049.2,716.0,39.1,40.3,0.3,3.7,1125.2,-448.0,15.14,-0.4,19.3,17.8,19.2,17.7,17.6,17.7,16.7,17.3,34.6,35.1,11.0,18.0,3.7,6.5,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.63,69.0,16.75,16.74,16.69,11.4,11.2,11.4,0.0,1.0,0.09,0.11,0.0,10.7,249.0,1.0,1.0,777.0,683.0,920.0,1.0,907.0,14.15,913.3,623.0,39.5,39.6,0.3,3.8,906.4,-448.0,14.09,-0.4,19.0,17.7,19.0,17.5,17.3,17.8,16.4,16.8,34.3,34.9,11.0,18.0,4.0,6.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,185.0,14.42,14.41,14.37,11.8,10.6,10.4,0.0,-3.9,0.05,0.11,0.0,10.2,246.0,1.0,1.0,996.0,684.0,1182.0,1.0,1179.0,16.13,1021.4,698.0,39.6,39.9,0.3,3.8,1125.2,-448.0,15.14,-0.4,19.7,18.5,19.7,18.2,18.1,18.2,17.1,17.5,34.8,35.2,10.0,18.0,3.4,6.3,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,197.0,14.6,14.6,14.55,13.5,12.4,13.1,0.0,-3.7,0.15,0.16,0.0,9.7,249.0,1.0,1.0,965.0,683.0,1144.0,2.0,1127.0,15.42,1043.6,712.0,38.8,40.2,0.3,3.8,1125.2,-448.0,15.14,-0.4,19.3,17.9,19.2,17.7,17.6,17.8,16.7,17.3,34.6,35.1,12.0,17.0,3.7,6.5,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,22.0,29.0,25.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,74.0,14.82,14.81,14.77,12.2,12.1,11.5,0.0,-6.8,0.02,0.16,0.0,13.7,248.0,1.0,1.0,975.0,683.0,1155.0,0.0,1142.0,15.35,1050.5,717.0,37.5,38.8,0.3,3.8,1125.2,-448.0,15.14,-0.4,19.3,18.0,19.3,17.8,17.7,17.9,16.7,17.3,34.6,35.1,11.0,18.0,3.6,6.5,43.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.87,8.0,17.02,17.01,16.97,12.5,12.5,12.4,0.0,-4.0,0.02,0.28,0.0,16.6,249.0,1.0,1.0,795.0,682.0,941.0,-3.0,941.0,14.68,938.5,614.0,41.5,41.5,0.3,3.8,906.4,-448.0,14.09,-0.4,19.1,17.7,19.1,17.6,17.5,17.7,16.6,17.1,34.5,35.1,11.0,17.0,3.9,6.7,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,97.0,13.14,13.13,13.08,10.6,10.6,10.5,0.0,-11.7,0.09,0.16,0.0,13.0,249.0,1.0,1.0,981.0,682.0,1162.0,-1.0,1153.0,15.5,1048.9,715.0,39.1,39.6,0.3,3.8,1125.2,-448.0,15.14,-0.4,19.6,18.3,19.6,18.1,18.0,18.1,16.9,17.4,34.7,35.2,11.0,19.0,3.5,6.4,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,137.0,10.67,10.67,10.62,13.6,11.8,10.5,0.0,-9.6,0.2,0.11,0.0,11.6,248.0,1.0,1.0,972.0,684.0,1152.0,0.0,1150.0,15.2,1064.3,724.0,40.6,40.9,0.3,3.8,1125.2,-448.0,15.14,-0.4,19.8,18.4,19.8,18.3,18.2,18.2,17.2,17.6,34.9,35.3,11.0,18.0,3.4,6.3,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,187.0,17.34,17.33,17.28,12.2,15.6,14.6,0.0,-3.4,0.06,0.14,0.0,11.9,250.0,1.0,1.0,782.0,683.0,926.0,0.0,915.0,14.27,908.1,620.0,39.5,39.6,0.3,3.8,906.4,-448.0,14.09,-0.4,19.0,17.8,19.1,17.5,17.4,17.6,16.4,16.8,34.3,34.9,11.0,18.0,4.0,6.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.83,120.0,13.12,13.11,13.07,12.5,12.4,11.6,0.0,-5.7,0.09,0.19,0.0,11.3,248.0,1.0,1.0,978.0,683.0,1159.0,0.0,1153.0,15.5,1042.6,714.0,38.3,39.0,0.3,3.8,1125.2,-448.0,15.14,-0.4,19.4,18.0,19.5,17.9,17.8,18.0,16.8,17.3,34.6,35.1,11.0,18.0,3.5,6.5,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,23.0,29.0,25.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
