轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,12.7,10.8,11.8,0.13,-59.6,0.08,0.13,209.5,1.1,60,1,1,0,673,0,1,0,0.01,0.0,0,31.8,31.4,0,2.7,425.4,0,10.95,26.3,29.3,19.2,26.1,22.1,23.0,21.1,20.1,19.7,24.8,24.6,31,42,24.0,29.1,32,32,35,0,0,0,3,4,4,0,27,27,29,39,45,41,42,42,39,44.79,44.82,44.83,68,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.6,10.8,11.8,0.18,-3.2,0.09,0.16,209.5,0.6,33,1,1,0,673,0,1,0,0.01,0.0,0,31.8,31.1,0,2.6,425.4,0,10.95,26.3,29.3,19.2,26.0,22.0,23.0,21.0,20.1,19.7,24.8,24.6,32,42,24.0,29.1,31,31,35,0,0,0,3,4,4,0,27,27,29,39,45,40,42,42,39,44.8,44.83,44.82,67,540,6.0,0,0,0
0.18,140,85.98,85.98,85.98,12.5,12.0,10.6,0.64,0.2,0.09,0.16,209.3,0.5,38,1,1,0,673,0,1,0,0.01,0.0,0,31.3,30.7,0,2.6,425.4,0,10.95,26.1,29.3,19.2,26.0,21.9,23.0,21.0,20.1,19.7,24.8,24.6,32,42,24.0,29.1,31,31,35,0,0,0,3,4,4,0,27,27,29,39,45,41,42,42,39,44.8,44.82,44.83,66,550,6.0,0,0,0
2.21,140,15.02,15.02,15.02,10.5,10.4,10.8,2.53,43.0,0.09,0.09,209.9,3.1,6,1,1,0,672,0,1,0,2.56,0.0,0,31.1,30.5,0,2.6,425.4,0,10.95,26.1,29.3,19.1,25.9,21.9,22.9,21.0,20.0,19.6,24.8,24.7,32,42,23.9,29.1,31,31,35,0,0,0,5,5,4,0,27,27,29,39,45,41,42,42,38,44.8,44.82,44.83,66,540,5.9,0,0,0
2.06,140,15.02,15.02,15.02,10.4,10.5,10.9,2.12,-15.9,0.09,0.18,210.1,2.6,11,1,1,0,673,0,2,0,2.16,0.0,0,31.2,30.6,0,2.7,425.4,0,10.95,26.1,29.3,19.1,26.0,21.9,23.0,21.0,20.0,19.7,24.8,24.6,32,42,23.9,29.1,31,31,35,0,0,0,5,5,4,0,27,27,29,39,46,41,42,42,39,44.79,44.82,44.83,63,550,5.9,0,0,0
1.76,140,15.02,15.02,15.02,10.4,10.8,10.4,1.88,-3.0,0.09,0.12,209.5,2.2,26,1,1,0,673,0,1,0,1.82,0.0,0,31.1,30.6,0,2.6,425.4,0,10.95,26.1,29.3,19.1,26.0,21.9,23.0,21.0,20.0,19.7,24.8,24.7,32,42,23.9,29.1,31,31,35,0,0,0,5,5,4,0,27,27,29,39,45,41,42,42,38,44.8,44.82,44.83,65,550,6.0,0,0,0
1.71,140,15.02,15.02,15.02,10.4,10.4,10.9,1.85,29.6,0.1,0.16,209.3,0.8,19,1,1,0,673,0,1,0,1.88,0.0,0,31.4,30.8,0,2.7,425.4,0,10.95,26.1,29.3,19.1,26.0,21.9,23.0,21.0,20.0,19.7,24.8,24.6,33,43,23.9,29.1,31,31,35,0,0,0,5,5,4,0,27,27,29,38,45,41,43,43,39,44.8,44.82,44.82,65,530,5.8,0,0,0
0.73,140,32.61,32.62,32.63,11.4,11.4,12.9,0.5,-6.7,0.09,0.11,209.3,1.0,3,1,1,0,672,0,1,0,0.01,0.0,0,30.4,29.9,0,2.6,425.4,0,10.95,26.1,29.3,19.0,25.8,21.9,22.9,20.9,19.8,19.4,24.9,24.7,32,42,23.9,29.0,30,30,35,0,0,0,5,5,4,0,27,27,29,39,46,41,42,42,38,44.79,44.82,44.83,66,550,6.1,0,0,0
0.0,140,85.98,85.98,85.98,12.7,10.8,11.8,0.13,-62.0,0.09,0.16,209.5,2.0,47,1,1,0,673,0,1,0,0.01,0.0,0,31.8,31.2,0,2.7,425.4,0,10.95,26.3,29.3,19.2,26.1,22.1,23.0,21.1,20.1,19.7,24.8,24.6,32,42,24.0,29.1,32,32,35,0,0,0,3,4,4,0,27,27,29,39,45,41,42,42,38,44.8,44.82,44.83,67,550,6.0,0,0,0
2.1,140,15.02,15.02,15.02,10.5,10.8,10.4,2.23,8.1,0.06,0.21,27.1,2.4,2,1,1,0,673,0,1,0,2.06,0.0,0,31.2,30.7,0,2.6,425.4,0,10.95,26.1,29.3,19.1,26.0,21.9,23.0,21.0,20.0,19.7,24.8,24.6,32,42,23.9,29.1,31,31,35,0,0,0,5,5,4,1,27,27,29,39,45,40,42,42,38,44.8,44.82,44.83,64,550,5.9,0,0,0
