轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,118,0.25,0.25,0.25,10.8,10.8,12.3,0.0,7.7,0.07,-0.04,0,3.0,233,1,1,10,675,13,2,10,7.43,44.0,20,40.6,40.0,0.7,3.3,527.1,-448,11.75,-19.8,-8.4,-11.4,-8.5,-9.1,-8.7,-9.7,-9.1,-8.7,31.6,31.9,-2,4,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,4,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.1,212,0.25,0.25,0.25,10.4,10.9,10.5,0.0,-3.1,0.11,0.18,0,4.1,238,1,1,41,678,49,-3,38,7.41,87.4,59,41.0,40.6,0.7,3.3,527.1,-448,11.75,-19.9,-8.4,-11.1,-8.7,-9.1,-8.6,-10.2,-9.2,-8.6,31.6,31.9,-1,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,24,15,5,5,6,0,0,0,0,0,0,0,0,0
7.13,186,0.25,0.25,0.25,10.4,10.8,10.4,0.0,2.0,0.11,0.17,0,3.5,237,1,1,36,675,43,-2,38,7.44,78.4,51,40.8,40.3,0.7,3.3,527.1,-448,11.75,-19.9,-8.4,-11.3,-8.5,-9.1,-8.6,-9.9,-9.1,-8.7,31.6,31.9,-1,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
6.46,358,0.25,0.25,0.25,10.6,10.8,10.6,0.0,-8.1,0.07,0.13,0,3.0,233,1,1,1,674,2,-2,0,6.69,53.6,0,39.9,39.2,0.7,3.3,527.1,-448,11.75,-19.7,-8.3,-10.9,-8.5,-9.0,-8.6,-9.4,-9.1,-8.8,31.7,32.0,-1,5,-9.2,-6.3,40,41,41,0,0,0,6,6,4,0,12,5,4,17,25,16,5,5,7,0,0,0,0,0,0,0,0,0
6.96,100,0.25,0.25,0.25,10.5,10.9,10.9,0.0,6.1,0.29,0.08,0,3.4,228,1,1,1,675,0,-2,0,7.31,46.2,0,40.1,39.6,0.7,3.3,527.1,-448,11.75,-19.8,-8.3,-11.0,-8.5,-9.0,-8.6,-9.2,-9.1,-8.8,31.6,32.0,-1,5,-9.2,-6.3,40,41,41,0,0,0,6,6,4,0,11,5,4,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
7.15,210,0.25,0.25,0.25,10.4,10.9,11.9,0.0,-0.8,0.09,0.09,0,4.2,238,1,1,23,678,28,1,19,7.44,51.1,37,41.2,40.6,0.7,3.3,527.1,-448,11.75,-19.9,-8.3,-11.0,-8.7,-9.1,-8.6,-10.1,-9.2,-8.6,31.6,31.9,-2,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
7.17,252,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-2.0,0.07,-0.07,0,3.8,239,1,1,40,676,48,-1,48,7.47,86.7,60,40.9,40.5,0.7,3.3,527.1,-448,11.75,-19.9,-8.4,-11.2,-8.6,-9.1,-8.6,-10.0,-9.1,-8.6,31.6,31.9,-1,4,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.03,170,0.25,0.25,0.25,11.0,10.8,10.4,0.0,4.2,0.26,0.19,0,3.3,231,1,1,32,675,39,-3,37,7.31,45.7,47,40.2,39.7,0.7,3.3,527.1,-448,11.75,-19.8,-8.3,-11.1,-8.5,-9.0,-8.6,-9.2,-9.1,-8.8,31.6,32.0,-1,5,-9.2,-6.3,40,41,41,0,0,0,6,6,4,0,11,4,4,17,25,16,5,5,7,0,0,0,0,0,0,0,0,0
7.07,316,0.25,0.25,0.25,11.1,10.8,11.6,0.0,5.1,0.15,0.25,0,3.6,235,1,1,16,679,20,1,10,7.46,28.5,24,41.2,40.6,0.7,3.2,527.1,-448,11.75,-19.9,-8.4,-10.8,-8.8,-9.2,-8.5,-10.0,-9.2,-8.6,31.6,31.9,-1,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,9,3,3,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
6.37,36,0.25,0.25,0.25,10.4,10.8,10.5,0.0,3.3,0.09,0.13,0,2.7,231,1,1,0,674,-1,1,0,6.62,53.6,0,39.7,39.2,0.7,3.3,527.1,-448,11.75,-19.7,-8.3,-10.8,-8.5,-9.0,-8.6,-9.4,-9.1,-8.8,31.7,32.0,-1,6,-9.2,-6.3,40,41,41,0,0,0,6,6,4,0,12,5,4,17,24,16,6,6,6,0,0,0,0,0,0,0,0,0
7.18,230,0.25,0.25,0.25,11.3,10.8,10.5,0.0,12.0,0.07,-0.04,0,3.8,232,1,1,50,675,61,0,47,7.37,49.9,80,40.6,40.0,0.7,3.3,527.1,-448,11.75,-19.8,-8.4,-11.4,-8.5,-9.1,-8.7,-9.7,-9.1,-8.7,31.6,32.0,-1,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,4,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
7.23,292,0.25,0.25,0.25,11.2,10.8,10.5,0.0,-2.5,0.16,0.26,0,3.5,237,1,1,64,676,76,-3,67,7.46,75.2,99,40.9,40.4,0.7,3.3,527.1,-448,11.75,-19.9,-8.4,-11.3,-8.5,-9.1,-8.6,-9.9,-9.1,-8.7,31.6,31.9,-1,4,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.06,322,0.25,0.25,0.25,10.4,10.9,12.0,0.0,-0.8,0.07,0.12,0,4.2,237,1,1,22,678,27,1,29,7.45,55.0,33,41.0,40.5,0.7,3.3,527.1,-448,11.75,-19.9,-8.4,-11.1,-8.7,-9.1,-8.6,-10.2,-9.2,-8.6,31.6,31.9,-1,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,24,15,5,5,6,0,0,0,0,0,0,0,0,0
7.2,76,0.25,0.25,0.25,10.4,10.9,12.4,0.0,0.2,0.07,0.14,0,4.1,237,1,1,31,676,37,0,29,7.52,52.0,49,40.9,40.3,0.7,3.3,527.1,-448,11.75,-19.9,-8.4,-11.3,-8.6,-9.1,-8.6,-10.0,-9.1,-8.7,31.6,31.9,-2,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
7.34,324,0.25,0.25,0.25,11.3,10.9,10.4,0.0,2.4,0.04,0.15,0,3.7,237,1,1,45,675,53,2,48,7.52,51.0,77,41.0,40.3,0.7,3.3,527.1,-448,11.75,-19.9,-8.4,-11.2,-8.6,-9.1,-8.6,-10.1,-9.2,-8.6,31.6,31.9,-1,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
7.12,358,0.25,0.25,0.25,10.5,10.8,12.4,0.0,-1.8,0.09,0.22,0,3.7,237,1,1,16,677,20,2,19,7.47,38.5,29,41.1,40.5,0.7,3.2,527.1,-448,11.75,-19.9,-8.4,-11.1,-8.7,-9.1,-8.6,-10.2,-9.2,-8.6,31.6,31.9,-2,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,10,4,3,17,24,15,5,5,6,0,0,0,0,0,0,0,0,0
7.06,242,0.25,0.25,0.25,10.4,10.9,10.5,0.0,6.6,0.12,0.11,0,3.9,235,1,1,34,678,41,0,38,7.42,67.9,51,41.2,40.6,0.7,3.3,527.1,-448,11.75,-19.9,-8.4,-10.8,-8.8,-9.2,-8.5,-10.0,-9.2,-8.6,31.6,31.9,-1,5,-9.2,-6.5,41,42,41,0,0,0,6,6,4,0,9,4,3,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
7.16,56,0.25,0.25,0.25,11.3,10.8,10.4,0.0,8.6,-0.01,0.05,0,3.2,231,1,1,27,675,33,1,28,7.38,30.1,49,40.4,39.8,0.7,3.2,527.1,-448,11.75,-19.8,-8.4,-11.3,-8.4,-9.0,-8.6,-9.2,-9.1,-8.8,31.6,32.0,-1,4,-9.2,-6.3,40,41,41,0,0,0,6,6,4,0,12,4,4,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
