轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,295,0.24,0.24,0.24,11.3,10.8,10.4,0.0,-4.5,0.09,0.09,0,4.7,306,1,1,117,671,137,0,129,7.76,175.5,174,40.1,39.7,0.7,3.3,527.1,-448,11.75,-14.1,-0.9,-1.9,-0.8,-1.7,-1.7,-1.2,-0.8,-0.4,37.9,38.4,4,10,-1.8,1.3,41,41,41,0,0,0,6,6,4,0,21,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.38,350,0.24,0.24,0.24,10.5,10.8,11.4,0.0,2.3,0.09,0.16,0,5.1,299,1,1,101,673,118,0,109,7.75,200.0,143,40.8,40.3,0.7,3.3,527.1,-448,11.75,-14.1,-1.1,-1.9,-0.7,-1.7,-1.8,-1.4,-0.8,-0.4,37.9,38.4,5,10,-1.8,1.3,41,42,41,0,0,0,6,6,4,0,20,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.48,31,0.24,0.24,0.24,10.6,10.8,10.4,0.0,-20.6,0.1,0.14,0,4.6,302,1,1,120,671,140,-2,139,7.76,219.1,172,39.7,39.2,0.7,3.3,527.1,-448,11.75,-14.1,-0.9,-2.1,-0.6,-1.6,-1.7,-1.3,-0.7,-0.3,37.9,38.5,5,10,-1.7,1.3,40,41,41,0,0,0,6,6,4,0,21,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.58,182,0.24,0.24,0.24,11.3,10.8,10.5,0.0,-10.8,0.1,0.14,0,5.9,300,1,1,124,673,146,2,141,7.83,218.5,180,38.5,38.3,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,-1.9,-0.7,-1.6,-1.5,-1.6,-0.7,-0.3,37.9,38.5,5,10,-1.6,1.3,39,39,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.43,51,0.24,0.24,0.24,10.5,10.8,12.0,0.0,-11.4,0.1,0.14,0,4.9,299,1,1,117,672,137,5,130,7.79,216.0,165,39.6,39.2,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,-2.3,-0.8,-1.6,-1.6,-1.3,-0.7,-0.3,37.9,38.5,4,9,-1.8,1.3,40,40,41,0,0,0,6,6,4,0,21,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.55,334,0.24,0.24,0.24,10.6,10.8,12.5,0.0,-6.6,0.09,0.14,0,5.2,300,1,1,124,672,145,-1,142,7.89,221.3,175,38.6,38.3,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,-2.0,-0.8,-1.6,-1.6,-1.4,-0.7,-0.3,37.9,38.5,4,10,-1.6,1.3,39,39,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.46,323,0.24,0.24,0.24,10.6,10.8,10.5,0.0,-6.7,0.09,0.16,0,4.8,302,1,1,119,673,140,2,138,7.69,218.7,169,40.7,40.2,0.7,3.3,527.1,-448,11.75,-14.1,-1.0,-2.0,-0.8,-1.7,-1.7,-1.4,-0.8,-0.4,37.9,38.4,4,10,-1.8,1.3,41,42,41,0,0,0,6,6,4,0,21,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.41,111,0.24,0.24,0.24,10.5,10.8,11.6,0.0,-20.8,0.09,0.2,0,5.1,305,1,1,104,671,122,-3,119,7.75,204.9,150,39.8,39.5,0.7,3.3,527.1,-448,11.75,-14.1,-0.9,-1.8,-0.6,-1.7,-1.7,-1.3,-0.7,-0.4,37.9,38.4,5,10,-1.8,1.3,40,41,41,0,0,0,6,6,4,2,21,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.34,24,0.24,0.24,0.24,10.4,10.8,11.4,0.0,0.6,0.09,0.16,0,4.9,300,1,1,81,672,95,-2,89,7.68,164.0,123,41.2,40.9,0.7,3.3,527.1,-448,11.75,-14.2,-1.0,-2.2,-1.0,-1.8,-1.7,-1.6,-0.9,-0.5,37.8,38.4,4,9,-1.8,1.2,42,42,41,0,0,0,6,6,4,0,18,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.29,254,0.24,0.24,0.24,10.8,10.8,12.0,0.0,1.7,0.11,0.14,0,5.1,298,1,1,86,672,102,0,99,7.69,156.8,129,41.2,40.7,0.7,3.3,527.1,-448,11.75,-14.2,-1.0,-2.3,-0.8,-1.7,-1.8,-1.4,-0.8,-0.5,37.8,38.4,4,10,-1.8,1.2,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
