轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.07,-26.7,0.09,0.14,207.9,2.5,36.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.4,27.7,0.0,2.8,223.0,0.0,8.82,-9.3,-1.8,-3.7,-0.8,-1.8,-1.2,-2.1,-2.9,-3.2,8.6,8.9,2.0,12.0,-3.3,2.0,28.0,30.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,12.0,12.0,8.0,44.82,44.9,44.87,34.0,240.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.06,-31.1,0.09,0.14,207.9,2.1,43.0,1.0,3.0,0.0,699.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.8,223.0,0.0,8.82,-9.1,-1.7,-3.6,-0.7,-1.7,-1.2,-2.0,-2.8,-3.0,8.8,9.1,3.0,11.0,-3.3,2.0,29.0,31.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,11.0,11.0,8.0,44.82,44.89,44.87,35.0,240.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.09,-42.6,0.09,0.14,208.1,2.6,46.0,1.0,3.0,4.0,699.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,28.9,0.0,2.8,223.0,0.0,8.82,-9.1,-1.7,-3.6,-0.7,-1.7,-1.1,-2.1,-2.7,-3.0,8.7,9.1,3.0,11.0,-3.3,2.0,30.0,31.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,2.0,3.0,23.0,30.0,24.0,11.0,11.0,8.0,44.82,44.89,44.87,35.0,240.0,2.5,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.07,-21.0,0.08,0.13,207.8,2.3,30.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.1,26.4,0.0,2.8,223.0,0.0,8.82,-9.1,-1.8,-3.8,-0.7,-1.7,-1.1,-2.2,-2.8,-3.2,8.7,9.0,4.0,12.0,-3.3,2.0,27.0,28.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,12.0,12.0,8.0,44.82,44.89,44.87,35.0,240.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.4,12.5,10.6,0.11,-27.7,0.09,0.14,207.9,2.1,37.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.5,0.0,2.8,223.0,0.0,8.82,-9.2,-1.8,-3.7,-0.8,-1.8,-1.2,-2.2,-2.9,-3.2,8.6,8.9,4.0,12.0,-3.3,2.0,28.0,30.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,12.0,12.0,8.0,44.82,44.9,44.87,34.0,240.0,2.5,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.4,12.5,10.6,0.07,-34.4,0.08,0.14,207.9,2.2,41.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,24.8,24.2,0.0,2.8,223.0,0.0,8.82,-9.1,-1.8,-3.7,-0.7,-1.7,-1.1,-2.0,-2.8,-3.0,8.7,9.0,3.0,11.0,-3.3,2.0,25.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,11.0,11.0,8.0,44.82,44.9,44.87,34.0,240.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.08,-17.4,0.09,0.14,207.9,2.7,32.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,0.01,0.0,0.0,26.3,25.5,0.0,2.8,223.0,0.0,8.82,-9.1,-1.8,-3.8,-0.7,-1.7,-1.1,-2.1,-2.8,-3.1,8.7,9.0,4.0,12.0,-3.3,2.0,26.0,28.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,12.0,12.0,8.0,44.83,44.9,44.88,34.0,240.0,2.5,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.06,-24.5,0.09,0.14,207.9,2.1,39.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,24.5,23.9,0.0,2.8,223.0,0.0,8.82,-9.1,-1.8,-3.7,-0.7,-1.7,-1.1,-2.0,-2.8,-3.0,8.7,9.1,3.0,11.0,-3.3,2.0,24.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,11.0,11.0,8.0,44.82,44.9,44.87,35.0,240.0,2.5,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.09,-17.4,0.09,0.14,207.8,2.0,35.0,1.0,3.0,4.0,700.0,0.0,5.0,0.0,0.01,0.0,0.0,25.5,24.6,0.0,2.8,223.0,0.0,8.82,-9.1,-1.8,-3.7,-0.7,-1.7,-1.1,-2.0,-2.8,-3.0,8.7,9.0,3.0,12.0,-3.3,2.0,25.0,26.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,12.0,12.0,8.0,44.82,44.9,44.88,34.0,240.0,2.6,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.08,-17.1,0.08,0.13,207.9,2.0,29.0,1.0,3.0,4.0,699.0,0.0,-5.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.8,223.0,0.0,8.82,-9.1,-1.8,-3.8,-0.7,-1.7,-1.1,-2.2,-2.8,-3.2,8.7,9.0,4.0,12.0,-3.3,2.0,27.0,28.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,30.0,24.0,12.0,12.0,8.0,44.82,44.89,44.87,35.0,240.0,2.5,0.0,0.0,0.0
