轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,224,0.25,0.26,0.25,11.6,10.5,11.3,7.68,1.7,0.11,0.16,205.6,4.7,233,1,3,102,696,124,-3,137,7.73,237.5,156,28.1,27.7,0,2.5,2180,0,17,-9.4,6.1,3.2,7.1,4.4,4.9,3.9,3.8,5.5,37.3,37.2,12,21,2,8.1,29,29,31,0,0,0,6,6,4,0,9,9,9,28,34,29,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.47,224,0.25,0.26,0.25,11.8,10.5,11.2,7.65,9.3,0.12,0.16,205.7,4.4,234,1,3,99,696,122,0,126,7.67,224.6,148,27.1,28.4,0,2.5,2180,0,17,-9.4,6.1,3.1,7.1,4.4,4.9,3.9,3.8,5.6,37.3,37.1,12,21,2,8.1,29,29,31,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,19,44.82,44.89,44.86,42,320,3.7,0,0,0
7.48,224,0.25,0.26,0.25,10.6,11.2,10.8,7.61,12.0,0.16,0.13,205.9,4.3,230,1,3,87,696,106,-2,110,7.68,200.2,134,32.7,31.9,0,2.5,2180,0,17,-9.3,6.1,3.1,7.3,4.5,4.8,4.3,3.8,5.6,37.4,37.1,11,21,2,8.1,33,34,31,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,19,44.82,44.89,44.86,42,320,3.7,0,0,0
7.27,224,0.25,0.26,0.25,12.0,10.5,11.0,7.7,13.1,0.09,0.21,205.9,4.2,232,1,3,104,695,126,2,129,7.68,217.6,154,29.1,28.3,0,2.5,2180,0,17,-9.4,6.1,2.9,7.2,4.4,4.6,4.2,3.7,5.5,37.3,37.1,11,21,2,8.0,30,30,31,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,19,44.82,44.88,44.86,43,310,3.7,0,0,0
7.45,224,0.25,0.26,0.25,11.9,10.5,11.1,7.68,7.4,-0.02,0.14,205.5,4.7,233,1,3,99,695,120,-2,125,7.67,219.7,155,30.2,31.9,0,2.5,2180,0,17,-9.4,6.1,2.9,7.1,4.4,4.8,4.0,3.8,5.6,37.4,37.1,10,21,2,8.1,33,33,31,0,0,0,6,6,4,0,9,9,9,28,34,29,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.47,224,0.25,0.26,0.25,10.6,11.0,10.9,7.64,6.5,0.21,0.14,205.3,4.4,232,1,3,108,696,131,1,143,7.76,219.8,167,32.9,31.8,0,2.5,2180,0,17,-9.4,6.1,3.1,7.4,4.4,4.8,4.2,3.8,5.6,37.3,37.2,12,21,2,8.1,33,34,31,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,19,44.82,44.89,44.86,43,310,3.7,0,0,0
7.45,224,0.25,0.26,0.25,11.8,10.5,11.2,7.7,1.1,0.04,0.19,205.9,5.1,233,1,3,95,696,115,-3,120,7.64,226.6,145,28.3,27.5,0,2.5,2180,0,17,-9.4,6.1,3.2,7.1,4.4,4.9,3.9,3.8,5.5,37.3,37.2,12,21,2,8.1,29,29,31,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,19,44.82,44.89,44.86,43,320,3.7,0,0,0
7.47,224,0.25,0.26,0.25,10.6,10.9,10.8,7.61,7.7,0.08,0.16,205.8,4.5,236,1,3,105,696,128,-2,133,7.67,210.9,160,29.7,28.9,0,2.5,2180,0,17,-9.4,6.1,3.0,7.2,4.4,4.7,4.0,3.7,5.4,37.3,37.0,13,21,2,8.0,30,31,30,0,0,0,6,6,4,0,9,9,9,28,34,29,21,21,19,44.82,44.89,44.86,43,310,3.6,0,0,0
7.48,224,0.25,0.26,0.25,11.4,10.7,11.1,7.62,0.0,0.08,0.13,206.1,4.7,238,1,3,97,696,118,-3,125,7.68,225.2,147,32.1,31.2,0,2.5,2180,0,17,-9.3,6.3,3.1,7.4,4.5,4.9,4.2,3.9,5.6,37.5,37.3,13,21,2,8.1,33,33,31,0,0,0,6,6,4,0,9,9,9,28,34,30,21,21,19,44.82,44.89,44.86,43,310,3.7,0,0,0
7.45,224,0.25,0.26,0.25,10.8,11.1,10.8,7.64,8.7,0.12,0.17,205.5,4.7,233,1,3,91,695,112,0,115,7.61,219.3,144,28.8,28.1,0,2.5,2180,0,17,-9.4,6.1,2.9,7.1,4.4,4.8,4.0,3.8,5.5,37.3,37.0,11,21,2,8.0,29,30,31,0,0,0,6,6,4,0,9,9,9,28,34,29,21,21,19,44.82,44.89,44.86,43,300,3.7,0,0,0
