轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.7,12.1,11.4,0.1,-6.2,0.09,0.14,208.0,2.0,220.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.5,27.9,0.0,3.4,223.0,0.0,8.82,3.4,9.9,7.5,10.8,8.6,8.9,8.8,8.5,8.5,33.5,33.2,16.0,25.0,8.9,13.8,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.1,11.6,0.06,7.6,0.09,0.14,208.0,1.6,211.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,3.4,223.0,0.0,8.82,3.5,9.8,7.5,10.8,8.6,8.8,8.8,8.5,8.5,33.3,33.0,15.0,25.0,9.0,13.9,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,39.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.1,11.4,0.07,-4.5,0.08,0.13,208.0,1.4,220.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,28.7,28.0,0.0,3.4,223.0,0.0,8.82,3.4,9.9,7.5,10.8,8.6,8.9,8.8,8.5,8.5,33.5,33.1,16.0,25.0,9.0,13.8,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.1,11.6,0.08,13.2,0.09,0.14,208.1,1.7,204.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,30.8,0.0,3.5,223.0,0.0,8.82,3.8,9.8,7.6,10.8,8.5,8.8,8.9,8.5,8.6,33.1,32.8,16.0,24.0,9.2,13.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,23.0,44.81,44.87,44.85,46.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.1,11.6,0.08,10.0,0.08,0.14,208.0,1.3,205.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.4,223.0,0.0,8.82,3.6,9.8,7.5,10.8,8.6,8.8,8.9,8.5,8.6,33.2,32.9,16.0,24.0,9.0,13.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,23.0,44.82,44.87,44.85,46.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.1,11.6,0.09,5.6,0.09,0.14,208.0,1.3,206.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.4,223.0,0.0,8.82,3.6,9.8,7.6,10.8,8.6,8.8,8.9,8.5,8.6,33.2,32.8,16.0,24.0,9.0,13.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,29.0,39.0,33.0,24.0,24.0,23.0,44.82,44.88,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.1,11.6,0.08,2.7,0.09,0.14,208.0,1.8,212.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,3.4,223.0,0.0,8.82,3.5,9.8,7.5,10.8,8.6,8.9,8.9,8.5,8.5,33.4,33.0,16.0,25.0,9.0,13.9,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,39.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.1,11.6,0.07,9.0,0.09,0.14,208.0,1.4,206.0,1.0,3.0,2.0,696.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.4,223.0,0.0,8.82,3.6,9.8,7.5,10.8,8.6,8.8,8.9,8.5,8.6,33.2,32.9,16.0,24.0,9.0,13.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,23.0,44.81,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.1,11.6,0.1,16.6,0.08,0.14,208.0,1.7,203.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.0,0.0,3.5,223.0,0.0,8.82,3.9,9.8,7.6,10.8,8.5,8.8,8.9,8.5,8.6,33.1,32.7,16.0,24.0,9.2,13.9,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,29.0,39.0,33.0,24.0,24.0,23.0,44.82,44.87,44.85,47.0,420.0,4.2,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.6,12.1,11.4,0.08,-12.6,0.09,0.14,208.0,1.7,219.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.4,223.0,0.0,8.82,3.5,9.8,7.5,10.8,8.6,8.8,9.0,8.5,8.5,33.4,33.1,16.0,25.0,9.0,13.8,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,420.0,4.2,0.0,0.0,0.0
