轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,264.0,0.21,0.23,0.23,12.0,11.8,11.1,11.01,12.3,0.09,0.14,208.6,6.1,287.0,1.0,3.0,344.0,695.0,415.0,-2.0,440.0,11.16,516.6,362.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.7,16.3,13.1,13.0,13.4,12.8,14.1,42.1,41.9,14.0,24.0,5.2,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.1,0.0,0.0,0.0
10.09,264.0,0.21,0.23,0.23,11.8,11.8,11.0,10.63,6.6,0.07,0.16,208.8,5.6,287.0,1.0,3.0,307.0,696.0,371.0,-1.0,393.0,10.76,479.2,336.0,32.4,31.9,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.6,16.3,13.1,13.0,13.4,12.8,14.2,42.1,42.0,14.0,24.0,5.2,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,350.0,4.1,0.0,0.0,0.0
10.85,264.0,0.21,0.23,0.23,12.1,11.8,11.3,11.18,4.1,0.09,0.12,208.7,5.6,292.0,1.0,3.0,341.0,694.0,411.0,-3.0,433.0,11.16,521.9,363.0,28.3,29.7,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.7,16.2,13.0,12.9,13.3,12.7,14.1,42.1,41.9,14.0,24.0,5.2,10.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.0,0.0,0.0,0.0
11.01,264.0,0.21,0.23,0.23,12.1,11.8,11.1,11.16,5.6,0.07,0.14,209.1,5.6,289.0,1.0,3.0,355.0,696.0,429.0,-1.0,448.0,11.33,532.3,373.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-5.3,15.0,13.0,16.4,13.1,13.1,13.4,12.8,14.2,42.1,42.0,14.0,24.0,5.2,10.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.87,44.86,49.0,350.0,4.0,0.0,0.0,0.0
10.44,264.0,0.21,0.23,0.23,11.8,11.7,11.1,10.58,4.5,0.09,0.16,208.9,5.3,289.0,1.0,3.0,303.0,696.0,366.0,2.0,384.0,10.75,477.1,336.0,32.6,32.0,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.8,16.4,13.1,12.9,13.6,12.8,14.1,42.1,42.0,14.0,24.0,5.2,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.0,0.0,0.0,0.0
10.98,264.0,0.21,0.23,0.23,12.4,11.8,11.8,11.31,8.1,0.09,0.14,208.8,5.9,289.0,1.0,3.0,360.0,696.0,435.0,-1.0,456.0,11.31,533.0,369.0,29.7,29.4,0.0,2.6,2180.0,0.0,17.0,-5.3,15.0,12.8,16.4,13.2,13.0,13.4,12.8,14.2,42.1,42.0,15.0,24.0,5.2,10.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,350.0,4.0,0.0,0.0,0.0
10.6,264.0,0.21,0.23,0.23,11.8,11.8,11.0,10.75,8.3,0.07,0.18,208.6,5.8,289.0,1.0,3.0,315.0,695.0,380.0,-3.0,408.0,10.92,491.6,341.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.7,16.2,13.1,13.0,13.2,12.8,14.1,42.1,42.0,14.0,24.0,5.2,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,350.0,4.0,0.0,0.0,0.0
10.36,264.0,0.21,0.23,0.23,12.0,11.7,11.7,10.56,3.7,0.09,0.1,209.0,5.0,290.0,1.0,3.0,295.0,694.0,356.0,-5.0,378.0,10.63,474.1,330.0,30.8,30.3,0.0,2.5,2180.0,0.0,17.0,-5.3,14.8,12.6,16.1,12.9,12.9,13.1,12.6,14.1,42.1,42.0,13.0,24.0,5.2,10.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,21.0,44.81,44.88,44.86,49.0,360.0,4.0,0.0,0.0,0.0
10.78,264.0,0.21,0.23,0.23,12.0,11.8,11.3,11.16,5.9,0.11,0.13,208.9,5.7,290.0,1.0,3.0,357.0,696.0,432.0,-1.0,448.0,11.33,529.4,367.0,29.8,29.5,0.0,2.5,2180.0,0.0,17.0,-5.3,15.0,12.8,16.3,13.1,13.1,13.2,12.9,14.2,42.1,42.0,15.0,24.0,5.2,10.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,350.0,4.0,0.0,0.0,0.0
10.9,264.0,0.21,0.23,0.23,12.3,11.8,11.6,11.26,7.8,0.08,0.12,208.5,5.4,291.0,1.0,3.0,348.0,695.0,420.0,-2.0,437.0,11.22,527.6,367.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-5.3,14.9,12.7,16.2,13.0,13.0,13.4,12.8,14.1,42.1,42.0,14.0,24.0,5.2,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,350.0,4.0,0.0,0.0,0.0
