轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,243,0.24,0.24,0.24,10.8,11.0,11.1,0,-2.2,0.11,0.11,0,5.3,168,1,1,223,679,263,0,259,9.62,361.8,263,41.8,41.7,0.8,3.3,527.1,-448,11.75,-3.0,0.8,1.8,1.1,1.0,0.7,2.4,2.7,2.4,33.9,34.6,7,11,0.9,2.2,43,43,42,0,0,0,6,6,4,0,4,2,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
8.82,224,0.24,0.24,0.24,11.6,11.0,10.7,0,2.2,0.09,0.14,0,3.9,166,1,1,184,677,217,0,209,9.05,302.3,232,38.3,38.4,0.8,3.3,527.1,-448,11.75,-2.8,1.0,2.3,1.3,1.2,0.9,2.5,2.8,2.6,34.1,34.7,6,11,1.0,2.3,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
8.56,267,0.24,0.24,0.24,10.6,11.0,11.3,0,6.2,0.1,0.17,0,4.2,170,1,1,183,678,216,0,207,8.98,313.3,229,42.0,42.0,0.8,3.3,527.1,-448,11.75,-3.0,0.8,2.1,1.1,1.1,0.8,2.4,2.7,2.5,34.0,34.6,6,11,0.9,2.2,43,43,42,0,0,0,6,6,4,0,4,2,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.66,330,0.24,0.24,0.24,11.6,10.9,10.6,0,-12.3,0.05,0.21,0,4.8,172,1,1,123,676,145,1,141,7.87,215.8,178,41.0,40.7,0.8,3.3,527.1,-448,11.75,-3.2,0.6,1.6,0.9,0.8,0.5,2.2,2.5,2.2,33.9,34.5,6,11,0.7,2.2,42,42,42,0,0,0,6,6,4,0,4,2,3,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
8.1,70,0.24,0.24,0.24,10.6,11.0,10.7,0,1.7,0.14,0.11,0,3.2,176,1,1,153,676,180,-1,172,8.36,269.2,206,39.1,39.0,0.8,3.3,527.1,-448,11.75,-2.8,1.1,2.0,1.3,1.2,1.0,2.5,2.8,2.8,34.1,34.7,7,12,1.0,2.3,40,40,42,0,0,0,6,6,4,0,4,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.65,24,0.24,0.24,0.24,10.8,10.9,10.6,0,-10.0,0.09,0.16,0,4.5,171,1,1,128,679,151,1,142,7.89,225.9,184,40.6,40.3,0.8,3.3,527.1,-448,11.75,-3.4,0.5,1.7,0.8,0.7,0.5,2.0,2.4,2.2,33.8,34.4,6,11,0.7,2.0,41,42,42,0,0,0,6,6,4,0,4,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.78,291,0.24,0.24,0.24,11.5,10.9,10.5,0,5.1,0.09,0.11,0,3.8,169,1,1,130,679,154,0,144,8.01,229.6,183,40.5,40.3,0.8,3.3,527.1,-448,11.75,-3.4,0.5,1.7,0.9,0.7,0.4,2.2,2.4,2.2,33.8,34.4,7,11,0.7,2.0,41,42,42,0,0,0,6,6,4,0,4,2,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
8.7,239,0.24,0.24,0.24,11.5,11.0,10.9,0,-16.6,0.09,0.13,0,4.2,179,1,1,189,676,224,0,222,9.13,312.4,234,38.9,38.6,0.8,3.3,527.1,-448,11.75,-2.8,1.0,2.2,1.2,1.2,1.0,2.5,2.8,2.8,34.1,34.7,7,11,1.0,2.3,40,40,42,0,0,0,6,6,4,0,4,2,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.35,68,0.24,0.24,0.24,11.8,11.1,10.8,0,-0.7,0.1,0.17,0,4.9,169,1,1,218,679,257,0,258,9.56,350.4,260,42.0,41.7,0.8,3.3,527.1,-448,11.75,-3.0,0.8,1.8,1.0,1.0,0.8,2.2,2.7,2.4,34.0,34.6,6,12,0.9,2.2,43,43,42,0,0,0,6,6,4,0,4,2,3,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
7.54,66,0.24,0.24,0.24,10.4,10.9,10.7,0,3.7,0.07,0.11,0,4.4,168,1,1,122,677,144,0,140,7.82,228.7,178,40.7,40.5,0.8,3.3,527.1,-448,11.75,-3.3,0.5,1.5,0.8,0.7,0.5,1.9,2.5,2.2,33.9,34.4,6,12,0.7,2.0,42,42,42,0,0,0,6,6,4,0,4,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
