轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.43,53,0.24,0.19,0.19,12.4,11.0,15.2,9.7,-4.1,0.05,0.1,207.1,5.0,122,1,1,232,681,275,2,282,9.67,400.0,271,29.1,29.3,0,2.7,791.9,0,13.47,20.9,48.4,44.9,49.1,46.1,45.8,45.8,44.8,46.0,62.5,62.6,41,50,31.0,36.9,31,31,36,0,0,0,6,6,4,0,37,38,38,45,52,57,50,50,47,44.77,44.78,44.79,76,650,7.9,0,0,0
9.13,133,0.24,0.19,0.19,10.9,12.0,15.1,10.11,10.1,0.1,0.16,207.5,5.4,121,1,1,260,681,308,4,322,10.16,433.7,299,29.8,30.1,0,2.7,825.6,0,13.65,21.1,48.5,44.8,49.2,46.2,46.0,45.7,44.9,46.2,62.6,62.6,42,50,31.0,36.9,31,31,36,0,0,0,6,6,4,0,37,38,38,45,52,57,50,50,48,44.77,44.79,44.79,76,650,7.9,0,0,0
8.78,211,0.25,0.21,0.2,12.1,11.2,14.4,9.38,-2.3,0.01,0.13,207.2,6.3,127,1,1,199,681,236,-3,256,9.45,366.4,253,32.2,32.0,0,2.7,652.9,0,12.63,20.7,47.8,44.0,48.4,45.4,45.2,45.2,44.0,45.3,62.4,62.4,42,50,31.0,36.9,34,34,35,0,0,0,6,6,4,0,37,38,38,45,51,57,50,50,47,44.77,44.78,44.8,76,650,7.6,0,0,0
9.49,200,0.24,0.19,0.19,10.7,11.7,14.8,9.9,0.3,0.12,0.16,207.3,5.2,122,1,1,254,681,301,-3,317,9.99,422.5,289,29.7,30.0,0,2.7,857.3,0,13.83,21.1,48.5,44.7,49.2,46.1,45.9,45.9,44.8,46.1,62.6,62.6,42,50,31.0,36.9,31,31,36,0,0,0,6,6,4,0,37,38,38,45,52,57,50,50,48,44.77,44.79,44.8,76,650,7.9,0,0,0
9.25,63,0.25,0.19,0.19,10.6,11.1,14.8,9.38,-3.8,0.11,0.13,207.5,5.0,125,1,1,208,681,246,-5,265,9.49,376.0,257,30.9,30.7,0,2.7,667.2,0,12.72,20.9,48.0,44.3,48.7,45.7,45.5,45.4,44.2,45.6,62.4,62.5,42,50,31.0,36.9,32,32,35,0,0,0,6,6,4,0,37,37,38,45,52,57,50,50,47,44.77,44.78,44.8,76,650,7.8,0,0,0
9.59,308,0.24,0.19,0.19,11.4,10.8,15.6,9.64,-5.3,0.09,0.14,208.0,4.7,125,1,1,243,681,288,-3,304,9.89,407.6,279,29.3,29.7,0,2.7,838.9,0,13.73,21.1,48.6,44.9,49.3,46.2,46.1,45.9,44.9,46.3,62.6,62.6,41,50,31.1,36.9,32,31,36,0,0,0,6,6,4,0,37,38,38,45,52,57,50,50,48,44.77,44.78,44.79,76,650,7.8,0,0,0
9.7,196,0.24,0.2,0.2,10.7,11.9,14.5,9.8,5.3,0.1,0.14,207.4,5.7,123,1,1,244,681,289,4,307,10.0,417.3,285,30.0,30.3,0,2.7,875.7,0,13.93,21.1,48.6,44.9,49.4,46.3,46.1,45.9,45.1,46.3,62.6,62.7,41,50,31.1,36.9,32,32,36,0,0,0,6,6,4,0,37,38,38,45,52,57,50,50,48,44.77,44.78,44.79,75,650,7.8,0,0,0
9.8,279,0.24,0.19,0.19,11.1,10.8,15.1,9.94,-4.7,0.08,0.15,207.4,5.0,128,1,1,265,681,313,1,322,10.1,430.3,293,30.2,30.5,0,2.7,938.1,0,14.25,21.1,48.8,45.1,49.5,46.4,46.2,46.1,45.2,46.4,62.6,62.7,42,50,31.1,36.9,32,32,36,0,0,0,6,6,4,0,37,38,38,45,52,57,50,50,48,44.77,44.78,44.79,76,650,7.8,0,0,0
8.93,327,0.34,0.27,0.27,10.5,11.7,12.0,9.07,8.5,0.11,0.13,207.4,5.6,123,1,1,190,681,225,-3,231,9.18,350.3,242,31.7,31.5,0,2.7,668.2,0,12.72,20.7,47.9,44.1,48.5,45.5,45.4,45.1,44.1,45.4,62.4,62.4,42,50,31.0,36.9,33,33,35,0,0,0,6,6,4,0,37,38,38,45,52,57,50,50,47,44.77,44.79,44.79,75,650,7.7,0,0,0
9.19,230,0.24,0.18,0.19,10.8,10.8,15.6,9.39,-5.3,0.08,0.14,207.5,5.3,125,1,1,212,680,251,0,271,9.54,379.7,262,29.0,29.2,0,2.7,666.2,0,12.71,20.9,48.2,44.5,49.0,45.9,45.8,45.5,44.6,45.8,62.5,62.6,42,50,31.0,36.9,31,31,36,0,0,0,6,6,4,0,37,38,38,45,52,57,50,50,48,44.77,44.78,44.79,76,650,7.8,0,0,0
