轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,64.0,0.25,0.2,0.2,11.1,10.4,11.2,7.36,-0.2,0.24,0.16,206.5,3.1,11.0,1.0,3.0,61.0,695.0,74.0,-1.0,79.0,7.51,143.1,89.0,29.1,28.4,0.0,2.5,2180.0,0.0,17.0,-14.5,1.9,-1.5,3.3,0.3,0.5,0.1,-0.4,1.4,35.8,35.5,7.0,17.0,-0.9,5.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,38.0,290.0,3.3,0.0,0.0,0.0
7.28,64.0,0.25,0.2,0.2,10.4,10.5,11.6,7.41,-8.5,0.07,0.14,206.6,3.0,14.0,1.0,3.0,56.0,695.0,68.0,-3.0,71.0,7.52,143.0,95.0,29.2,28.6,0.0,2.5,2180.0,0.0,17.0,-14.4,1.9,-1.3,3.2,0.2,0.5,0.1,-0.4,1.4,35.8,35.6,8.0,17.0,-0.9,5.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.22,64.0,0.25,0.2,0.2,11.6,10.5,10.8,7.46,-5.2,0.11,0.14,206.7,2.9,18.0,1.0,3.0,44.0,695.0,54.0,4.0,56.0,7.46,130.5,72.0,29.7,29.0,0.0,2.5,2180.0,0.0,17.0,-14.5,1.9,-1.4,3.2,0.2,0.5,0.1,-0.4,1.3,35.8,35.5,8.0,17.0,-0.9,5.3,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
7.29,64.0,0.25,0.2,0.2,11.6,10.6,10.8,7.55,10.9,0.04,0.14,206.9,3.3,6.0,1.0,3.0,61.0,695.0,74.0,-2.0,78.0,7.5,154.1,91.0,32.2,31.4,0.0,2.4,2180.0,0.0,17.0,-14.4,2.0,-1.3,3.2,0.4,0.7,-0.1,-0.3,1.5,35.9,35.7,8.0,17.0,-0.8,5.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,38.0,290.0,3.3,0.0,0.0,0.0
7.29,64.0,0.25,0.2,0.2,11.6,10.5,10.8,7.51,7.8,0.09,0.21,206.6,3.0,7.0,1.0,3.0,51.0,696.0,62.0,-3.0,76.0,7.54,143.0,82.0,32.5,31.7,0.0,2.5,2180.0,0.0,17.0,-14.4,2.0,-1.0,3.5,0.4,0.6,0.3,-0.4,1.5,35.9,35.7,8.0,17.0,-0.8,5.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.22,64.0,0.25,0.2,0.2,10.8,11.6,10.6,7.36,-5.2,0.05,0.16,206.8,3.0,18.0,1.0,3.0,45.0,695.0,55.0,1.0,57.0,7.48,117.9,73.0,29.7,29.0,0.0,2.5,2180.0,0.0,17.0,-14.5,1.9,-1.2,3.1,0.2,0.6,-0.1,-0.5,1.3,35.8,35.5,8.0,17.0,-0.9,5.3,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.24,64.0,0.25,0.2,0.2,11.6,10.4,10.9,7.48,-9.1,0.11,0.17,206.9,3.0,19.0,1.0,3.0,61.0,695.0,75.0,1.0,76.0,7.45,136.1,98.0,29.3,28.7,0.0,2.5,2180.0,0.0,17.0,-14.5,1.9,-1.4,3.3,0.2,0.5,0.1,-0.4,1.4,35.8,35.5,8.0,17.0,-0.9,5.3,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.32,64.0,0.25,0.2,0.2,10.4,11.2,10.8,7.48,2.1,0.04,0.15,206.5,3.0,9.0,1.0,3.0,51.0,695.0,62.0,-1.0,63.0,7.56,126.1,87.0,32.9,32.3,0.0,2.5,2180.0,0.0,17.0,-14.4,2.0,-1.3,3.4,0.3,0.6,0.1,-0.4,1.5,35.9,35.6,8.0,17.0,-0.9,5.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,38.0,290.0,3.2,0.0,0.0,0.0
7.11,64.0,0.25,0.2,0.2,10.9,11.3,10.6,7.44,4.0,0.09,0.17,206.7,3.4,8.0,1.0,3.0,65.0,695.0,79.0,3.0,84.0,7.48,122.1,98.0,27.5,28.7,0.0,2.5,2180.0,0.0,17.0,-14.4,2.0,-1.1,3.4,0.3,0.5,0.2,-0.4,1.4,35.9,35.5,9.0,17.0,-0.9,5.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,290.0,3.2,0.0,0.0,0.0
7.31,64.0,0.25,0.2,0.2,11.5,10.4,11.0,7.52,3.1,0.11,0.26,206.7,3.4,7.0,1.0,3.0,58.0,695.0,71.0,-1.0,73.0,7.57,146.9,99.0,33.1,32.3,0.0,2.5,2180.0,0.0,17.0,-14.4,2.0,-1.2,3.4,0.3,0.5,0.2,-0.4,1.4,35.9,35.6,8.0,17.0,-0.9,5.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,38.0,270.0,3.3,0.0,0.0,0.0
