轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.73,200.0,3.38,3.3,3.31,15.0,12.0,11.0,17.52,-5.3,0.13,0.14,208.5,10.6,7.0,1.0,3.0,1792.0,704.0,2187.0,1.0,2269.0,17.63,1948.8,1208.0,32.7,34.3,1.4,2.9,2180.0,0.0,17.0,17.5,58.2,54.3,58.1,53.6,53.6,53.6,55.3,53.7,47.5,47.6,32.0,40.0,26.0,31.8,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,48.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,580.0,6.3,0.0,0.0,0.0
17.3,176.0,4.0,3.82,3.81,13.0,11.0,11.0,17.63,8.4,0.01,0.13,208.9,9.1,354.0,1.0,3.0,1670.0,705.0,2040.0,-6.0,2112.0,17.62,1815.8,1145.0,32.2,34.0,1.4,2.8,2067.6,0.0,16.83,17.9,55.1,51.1,54.8,50.5,50.6,50.3,50.6,49.4,46.9,47.0,32.0,39.0,26.0,31.6,42.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,39.0,39.0,40.0,44.78,44.77,44.81,72.0,580.0,6.4,0.0,0.0,0.0
16.95,40.0,5.13,5.12,5.1,16.0,17.0,16.0,17.37,8.8,0.41,0.27,208.7,11.8,355.0,1.0,3.0,1646.0,705.0,2013.0,0.0,2103.0,17.29,1817.6,1161.0,32.3,33.8,1.4,2.9,2067.6,0.0,16.83,17.9,54.6,50.6,54.3,50.1,50.2,49.9,50.1,48.9,46.9,47.0,32.0,39.0,26.0,31.6,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,39.0,39.0,40.0,44.77,44.77,44.81,72.0,580.0,6.4,0.0,0.0,0.0
16.41,352.0,0.24,0.19,0.19,13.0,15.0,13.0,16.4,-6.2,0.14,0.11,208.7,8.5,6.0,1.0,3.0,1540.0,703.0,1878.0,4.0,1949.0,16.45,1682.6,1108.0,32.8,34.4,1.4,2.8,2180.0,0.0,17.0,17.6,58.2,54.2,58.0,53.6,53.5,53.4,54.5,53.0,47.3,47.4,33.0,40.0,26.0,31.8,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,48.0,43.0,40.0,40.0,40.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
17.55,160.0,5.88,5.8,5.77,12.0,13.0,13.0,17.84,-1.5,-0.03,0.03,208.9,13.0,2.0,1.0,3.0,1741.0,706.0,2130.0,-5.0,2208.0,17.83,1865.9,1195.0,32.1,33.6,1.4,2.8,2167.6,0.0,17.0,17.9,53.9,49.7,53.5,49.4,49.4,49.2,49.4,48.2,46.8,47.0,32.0,40.0,26.0,31.6,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
16.25,176.0,0.56,0.56,0.57,15.0,17.0,18.0,16.72,-12.8,0.06,-0.02,208.5,8.1,12.0,1.0,3.0,1625.0,703.0,1980.0,-9.0,2049.0,16.65,1805.5,1159.0,32.9,34.5,1.4,2.9,2180.0,0.0,17.0,17.4,59.3,55.4,59.2,54.7,54.6,54.4,56.4,54.6,47.7,47.8,33.0,40.0,26.0,31.8,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,48.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
17.67,56.0,5.23,5.18,5.14,12.0,13.0,13.0,18.37,-10.7,-0.15,0.03,27.3,13.4,12.0,1.0,3.0,1761.0,703.0,2146.0,1.0,2213.0,18.17,1918.7,1170.0,32.9,34.4,1.4,2.8,2180.0,0.0,17.0,17.4,59.5,55.6,59.4,55.0,54.9,54.8,56.8,55.1,47.7,47.9,32.0,40.0,26.0,31.8,42.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,28.0,41.0,48.0,43.0,40.0,40.0,40.0,44.77,44.76,44.81,71.0,580.0,6.3,0.0,0.0,0.0
17.04,64.0,6.68,6.6,6.6,18.0,14.0,17.0,17.45,0.9,0.09,0.29,209.2,10.6,2.0,1.0,3.0,1650.0,705.0,2018.0,4.0,2096.0,17.28,1816.6,1163.0,31.7,33.2,1.4,2.8,2067.6,0.0,16.83,18.0,52.2,48.1,51.9,47.7,47.8,47.6,47.8,46.7,46.6,46.8,33.0,39.0,26.0,31.6,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,39.0,39.0,40.0,44.78,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
15.84,0.0,0.24,0.2,0.21,13.0,12.0,14.0,16.23,-2.7,0.14,0.26,208.7,10.0,6.0,1.0,3.0,1282.0,702.0,1562.0,4.0,1637.0,16.0,1419.2,985.0,33.0,34.8,1.4,2.8,2180.0,0.0,17.0,17.6,58.1,54.1,58.0,53.5,53.5,53.4,54.4,52.8,47.3,47.4,32.0,40.0,26.0,31.8,41.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,48.0,43.0,40.0,40.0,40.0,44.77,44.77,44.81,71.0,580.0,6.3,0.0,0.0,0.0
17.39,208.0,5.97,5.9,5.9,17.0,16.0,17.0,17.75,-10.4,0.14,0.33,208.8,10.7,4.0,1.0,3.0,1759.0,705.0,2151.0,-3.0,2227.0,17.58,1934.2,1215.0,31.8,33.5,1.4,2.8,2180.0,0.0,17.0,18.0,52.6,48.6,52.3,48.1,48.1,47.9,48.2,47.1,46.7,46.8,33.0,39.0,26.0,31.6,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,39.0,39.0,40.0,44.77,44.77,44.81,71.0,580.0,6.5,0.0,0.0,0.0
17.64,104.0,2.85,2.78,2.79,12.0,13.0,11.0,17.47,-19.0,0.15,0.13,208.8,10.4,10.0,1.0,3.0,1767.0,710.0,2175.0,-3.0,2267.0,17.53,1944.8,1214.0,32.9,34.5,1.4,2.8,2180.0,0.0,17.0,17.7,56.9,52.8,56.7,52.3,52.4,52.1,52.6,51.3,47.1,47.2,32.0,40.0,26.0,31.7,43.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.77,44.77,44.81,71.0,580.0,6.5,0.0,0.0,0.0
17.85,328.0,4.82,4.74,4.74,14.0,12.0,12.0,17.83,8.1,0.0,0.08,208.6,11.6,1.0,1.0,3.0,1670.0,704.0,2038.0,-2.0,2151.0,17.77,1816.7,1132.0,33.3,34.8,1.4,2.8,2067.6,0.0,16.83,17.4,60.0,56.2,59.9,55.4,55.4,55.1,57.2,55.4,47.8,47.9,32.0,40.0,26.0,31.8,43.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,48.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,580.0,6.3,0.0,0.0,0.0
17.28,32.0,3.67,3.6,3.61,16.0,16.0,16.0,17.64,6.2,0.11,-0.06,209.0,11.3,357.0,1.0,3.0,1758.0,706.0,2151.0,2.0,2221.0,17.52,1934.7,1211.0,32.3,34.0,1.4,2.8,2180.0,0.0,17.0,17.9,54.5,50.5,54.2,50.0,50.1,49.7,50.0,48.8,46.9,47.0,32.0,39.0,26.0,31.6,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,39.0,39.0,40.0,44.77,44.77,44.81,72.0,580.0,6.5,0.0,0.0,0.0
16.92,184.0,2.04,2.04,2.07,12.0,14.0,10.0,16.81,6.2,0.08,0.01,208.8,13.1,5.0,1.0,3.0,1763.0,703.0,2148.0,-3.0,2218.0,17.05,1927.0,1230.0,32.9,34.7,1.4,2.9,2180.0,0.0,17.0,17.4,59.8,55.9,59.7,55.3,55.2,55.0,57.1,55.3,47.8,47.9,32.0,40.0,26.0,31.8,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,48.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
16.07,320.0,0.24,0.32,0.32,13.0,13.0,14.0,16.66,4.3,0.11,0.16,208.4,9.0,355.0,1.0,3.0,1684.0,706.0,2061.0,0.0,2131.0,16.56,1883.3,1221.0,32.3,34.1,1.4,2.9,2180.0,0.0,17.0,17.9,55.3,51.4,55.1,50.8,50.8,50.6,50.8,49.6,47.0,47.0,32.0,40.0,26.0,31.6,42.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,72.0,580.0,6.5,0.0,0.0,0.0
17.78,40.0,5.09,4.98,4.98,11.0,11.0,12.0,17.86,7.9,0.17,0.07,209.0,10.9,358.0,1.0,3.0,1768.0,706.0,2164.0,4.0,2245.0,17.86,1934.0,1195.0,32.1,33.5,1.4,2.9,2180.0,0.0,17.0,17.9,54.2,50.2,53.9,49.6,49.7,49.4,49.7,48.5,46.9,47.0,32.0,39.0,26.0,31.6,42.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,39.0,39.0,40.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
16.63,8.0,1.31,1.14,1.13,12.0,10.0,11.0,17.45,-9.4,0.07,0.19,208.6,10.7,10.0,1.0,3.0,1627.0,706.0,1991.0,7.0,2050.0,17.07,1790.5,1169.0,32.9,34.5,1.4,2.8,2067.6,0.0,16.83,17.7,57.7,53.9,57.6,53.2,53.2,53.1,53.7,52.2,47.2,47.3,33.0,40.0,26.0,31.8,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,48.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,570.0,6.3,0.0,0.0,0.0
15.96,224.0,0.24,0.19,0.2,13.0,13.0,15.0,16.78,-8.6,0.08,0.21,208.7,10.2,9.0,1.0,3.0,1379.0,705.0,1684.0,4.0,1762.0,16.39,1524.0,1046.0,33.0,34.8,1.4,2.8,2067.6,0.0,16.83,17.7,57.6,53.6,57.5,53.1,53.0,53.0,53.4,52.0,47.2,47.3,33.0,40.0,26.0,31.8,42.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,41.0,47.0,43.0,40.0,40.0,40.0,44.78,44.77,44.81,71.0,570.0,6.4,0.0,0.0,0.0
