轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.77,64.0,0.25,0.22,0.22,10.9,10.8,10.8,9.9,0.4,0.08,0.14,206.5,5.2,274.0,1.0,3.0,244.0,694.0,294.0,1.0,310.0,10.04,416.3,288.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-3.9,12.4,10.1,13.9,11.3,11.5,11.3,10.6,12.3,40.0,39.8,17.0,26.0,7.2,13.2,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,390.0,4.3,0.0,0.0,0.0
9.69,64.0,0.25,0.22,0.22,11.3,11.4,10.6,9.95,1.6,0.11,0.14,206.7,5.2,274.0,1.0,3.0,247.0,693.0,297.0,-3.0,313.0,10.01,418.6,292.0,30.3,29.9,0.0,2.5,2180.0,0.0,17.0,-3.9,12.4,9.9,13.7,11.3,11.5,11.2,10.6,12.3,39.9,39.7,16.0,26.0,7.2,13.2,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
9.59,64.0,0.25,0.22,0.22,10.9,10.8,10.8,9.7,-6.8,0.09,0.14,206.8,4.7,279.0,1.0,3.0,239.0,693.0,288.0,-2.0,310.0,9.94,406.4,282.0,28.9,28.5,0.0,2.5,2180.0,0.0,17.0,-3.9,12.4,10.1,13.8,11.2,11.5,11.1,10.6,12.2,40.0,39.8,18.0,26.0,7.2,13.2,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
9.59,64.0,0.25,0.22,0.22,11.3,11.6,10.6,9.74,2.9,0.08,0.14,206.8,5.1,274.0,1.0,3.0,230.0,693.0,277.0,0.0,288.0,9.79,396.0,280.0,29.7,29.2,0.0,2.5,2180.0,0.0,17.0,-3.9,12.4,9.9,13.8,11.2,11.5,11.1,10.6,12.2,40.0,39.9,16.0,26.0,7.2,13.2,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.2,0.0,0.0,0.0
9.68,64.0,0.25,0.22,0.22,12.1,10.8,10.6,9.98,1.0,0.06,0.14,206.7,5.0,275.0,1.0,3.0,250.0,694.0,301.0,1.0,318.0,10.01,415.4,290.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,-3.9,12.4,10.1,13.9,11.3,11.5,11.3,10.6,12.2,40.0,39.8,17.0,26.0,7.2,13.2,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.2,0.0,0.0,0.0
9.78,64.0,0.25,0.21,0.22,10.8,11.0,10.6,9.94,1.2,0.1,0.14,206.8,4.8,276.0,1.0,3.0,247.0,693.0,297.0,-1.0,315.0,10.07,414.8,291.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-3.8,12.3,9.8,13.6,11.1,11.3,11.2,10.4,12.1,39.9,39.8,18.0,26.0,7.2,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.2,0.0,0.0,0.0
9.79,64.0,0.25,0.22,0.22,11.7,10.8,10.6,10.03,-5.3,0.14,0.14,206.8,4.7,279.0,1.0,3.0,255.0,694.0,310.0,1.0,326.0,10.09,421.3,298.0,31.2,30.7,0.0,2.5,2180.0,0.0,17.0,-3.9,12.4,9.9,13.8,11.3,11.6,11.1,10.7,12.3,40.0,39.9,17.0,26.0,7.2,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
9.52,64.0,0.25,0.22,0.22,10.8,10.9,10.7,9.92,-3.0,0.1,0.14,206.9,4.6,276.0,1.0,3.0,247.0,693.0,298.0,2.0,318.0,10.07,412.2,289.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-3.8,12.3,9.9,13.6,11.1,11.3,11.2,10.4,12.1,39.9,39.8,18.0,26.0,7.2,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
9.93,64.0,0.25,0.21,0.22,10.8,11.3,10.6,10.07,2.1,0.09,0.14,206.8,5.2,278.0,1.0,3.0,259.0,693.0,312.0,-2.0,328.0,10.22,423.9,297.0,31.5,30.8,0.0,2.5,2180.0,0.0,17.0,-3.9,12.5,10.1,13.9,11.3,11.5,11.3,10.7,12.3,40.0,39.9,17.0,26.0,7.2,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
9.59,64.0,0.25,0.22,0.22,11.2,11.6,10.7,9.79,3.5,0.11,0.14,206.6,4.7,273.0,1.0,3.0,244.0,694.0,294.0,1.0,300.0,9.87,408.9,286.0,27.9,29.2,0.0,2.5,2180.0,0.0,17.0,-3.9,12.4,10.0,13.7,11.2,11.5,11.2,10.6,12.2,40.0,39.8,17.0,26.0,7.2,13.2,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.2,0.0,0.0,0.0
