轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,28.0,0.24,0.25,0.24,11.5,10.4,12.1,7.47,-1.6,0.14,0.19,207.6,3.5,240.0,1.0,1.0,68.0,683.0,81.0,1.0,84.0,7.58,176.1,96.0,31.2,30.8,0.0,2.6,2067.6,0.0,16.83,11.2,25.4,21.8,25.6,24.0,24.6,23.7,22.6,23.8,42.8,42.7,32.0,40.0,20.9,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,550.0,6.1,0.0,0.0,0.0
7.3,316.0,0.24,0.25,0.24,10.6,11.7,11.0,7.47,15.2,0.09,0.05,207.9,2.2,231.0,1.0,1.0,65.0,682.0,78.0,-5.0,88.0,7.54,123.6,102.0,31.1,30.7,0.0,2.6,2067.6,0.0,16.83,11.6,25.4,21.9,25.5,23.9,24.5,23.7,22.5,23.8,43.0,42.8,31.0,40.0,20.9,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,560.0,6.1,0.0,0.0,0.0
7.39,100.0,0.24,0.25,0.24,12.0,10.8,11.1,7.57,-0.1,-0.01,0.14,207.8,2.9,239.0,1.0,1.0,81.0,683.0,97.0,2.0,106.0,7.61,170.1,125.0,31.2,30.8,0.0,2.6,2067.6,0.0,16.83,11.2,25.4,21.8,25.5,24.0,24.6,23.6,22.6,23.8,42.8,42.7,31.0,40.0,20.9,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,550.0,6.0,0.0,0.0,0.0
6.83,156.0,0.24,0.25,0.24,12.0,10.6,11.3,7.47,6.5,0.11,0.05,207.7,2.2,239.0,1.0,1.0,53.0,682.0,63.0,-1.0,66.0,7.51,124.1,87.0,30.7,31.1,0.0,2.6,2067.6,0.0,16.83,11.4,25.4,21.9,25.5,23.9,24.6,23.8,22.6,23.8,42.9,42.8,32.0,40.0,20.9,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,560.0,6.0,0.0,0.0,0.0
7.26,180.0,0.24,0.25,0.24,10.8,10.5,12.4,7.35,16.0,0.07,0.21,207.6,2.1,232.0,1.0,1.0,44.0,683.0,53.0,-3.0,59.0,7.5,113.3,75.0,30.4,30.1,0.0,2.6,2067.6,0.0,16.83,11.6,25.4,21.7,25.5,23.9,24.5,23.6,22.5,23.8,43.0,42.8,31.0,41.0,20.9,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.8,44.82,44.83,62.0,550.0,6.1,0.0,0.0,0.0
7.08,296.0,0.24,0.25,0.24,12.0,10.4,11.5,7.46,-2.7,0.14,0.11,207.3,2.2,240.0,1.0,1.0,42.0,682.0,51.0,1.0,54.0,7.52,112.8,65.0,29.1,29.6,0.0,2.6,2067.6,0.0,16.83,11.5,25.4,21.8,25.5,23.9,24.5,23.7,22.6,23.8,42.9,42.8,31.0,41.0,20.9,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.8,44.81,44.83,63.0,560.0,6.1,0.0,0.0,0.0
7.27,148.0,0.24,0.25,0.24,10.9,10.4,12.5,7.29,11.4,0.03,0.24,207.4,2.2,235.0,1.0,1.0,33.0,682.0,40.0,-2.0,47.0,7.47,100.1,57.0,29.8,29.6,0.0,2.6,2067.6,0.0,16.83,11.6,25.4,21.7,25.5,23.9,24.5,23.7,22.5,23.8,43.0,42.9,32.0,40.0,20.9,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,550.0,6.1,0.0,0.0,0.0
7.08,220.0,0.24,0.25,0.24,12.1,10.4,11.4,7.46,1.7,0.05,0.05,207.7,2.0,241.0,1.0,1.0,57.0,682.0,68.0,-2.0,71.0,7.48,125.7,87.0,29.1,28.8,0.0,2.6,2067.6,0.0,16.83,11.5,25.4,21.8,25.5,23.9,24.5,23.6,22.6,23.8,42.9,42.9,31.0,41.0,20.9,26.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,550.0,6.1,0.0,0.0,0.0
7.11,56.0,0.24,0.25,0.24,12.2,10.4,11.6,7.42,-3.8,0.21,0.12,207.8,2.9,242.0,1.0,1.0,61.0,683.0,73.0,-4.0,78.0,7.56,157.6,97.0,32.7,32.3,0.0,2.6,2067.6,0.0,16.83,11.4,25.4,21.9,25.6,24.0,24.6,23.8,22.6,23.8,42.9,42.7,32.0,40.0,20.9,26.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,550.0,6.1,0.0,0.0,0.0
7.19,352.0,0.24,0.25,0.24,10.7,10.4,12.4,7.44,-3.0,0.01,0.13,207.8,3.2,240.0,1.0,1.0,84.0,683.0,100.0,2.0,110.0,7.63,189.1,128.0,31.2,30.8,0.0,2.6,2067.6,0.0,16.83,11.2,25.4,21.9,25.6,24.0,24.6,23.7,22.6,23.8,42.8,42.7,30.0,40.0,20.9,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,560.0,6.1,0.0,0.0,0.0
7.26,176.0,0.24,0.25,0.24,10.4,11.7,11.0,7.4,3.4,0.11,0.11,207.8,2.5,233.0,1.0,1.0,55.0,682.0,66.0,1.0,70.0,7.51,111.4,88.0,30.7,30.3,0.0,2.6,2067.6,0.0,16.83,11.6,25.4,21.9,25.5,23.9,24.4,23.7,22.5,23.8,43.0,42.8,32.0,40.0,20.9,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,550.0,6.0,0.0,0.0,0.0
7.29,352.0,0.24,0.25,0.24,11.3,10.4,12.2,7.39,8.6,0.1,0.24,207.9,2.2,231.0,1.0,1.0,32.0,682.0,39.0,-5.0,38.0,7.49,105.8,53.0,31.3,30.9,0.0,2.6,2067.6,0.0,16.83,11.7,25.3,21.8,25.5,23.9,24.5,23.6,22.5,23.8,43.0,42.9,32.0,40.0,20.9,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,62.0,560.0,6.1,0.0,0.0,0.0
7.46,324.0,0.24,0.25,0.24,10.9,11.4,11.1,7.68,8.2,0.13,0.15,207.7,3.6,233.0,1.0,1.0,91.0,683.0,109.0,-2.0,120.0,7.69,177.6,140.0,30.5,30.1,0.0,2.6,2067.6,0.0,16.83,11.1,25.4,22.0,25.6,24.0,24.6,23.8,22.6,23.8,42.8,42.6,31.0,40.0,20.9,26.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,40.0,40.0,39.0,44.79,44.81,44.83,63.0,570.0,6.0,0.0,0.0,0.0
7.4,240.0,0.24,0.25,0.24,10.4,11.6,11.0,7.53,0.7,-0.06,0.16,207.9,3.5,241.0,1.0,1.0,68.0,683.0,81.0,-3.0,82.0,7.61,150.5,115.0,32.2,31.9,0.0,2.6,2067.6,0.0,16.83,11.3,25.4,21.8,25.5,24.0,24.6,23.5,22.6,23.8,42.8,42.7,32.0,40.0,20.9,26.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.81,44.83,62.0,560.0,6.1,0.0,0.0,0.0
7.36,132.0,0.24,0.25,0.24,12.0,10.8,11.2,7.58,-0.6,-0.01,0.14,207.7,3.1,241.0,1.0,1.0,73.0,682.0,88.0,2.0,90.0,7.61,144.3,122.0,32.2,31.8,0.0,2.6,2067.6,0.0,16.83,11.3,25.4,21.8,25.6,24.0,24.6,23.7,22.6,23.8,42.8,42.8,32.0,40.0,20.9,26.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,550.0,6.0,0.0,0.0,0.0
7.08,76.0,0.24,0.25,0.24,11.8,10.9,11.1,7.48,11.9,0.03,0.26,207.7,1.9,239.0,1.0,1.0,46.0,682.0,55.0,0.0,63.0,7.48,110.9,72.0,29.5,29.1,0.0,2.6,2067.6,0.0,16.83,11.5,25.4,21.8,25.4,23.9,24.6,23.6,22.6,23.7,42.9,42.9,32.0,40.0,20.9,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,570.0,6.1,0.0,0.0,0.0
7.25,108.0,0.24,0.25,0.24,11.5,10.4,11.9,7.34,14.0,0.19,0.19,207.7,2.4,233.0,1.0,1.0,47.0,682.0,56.0,-2.0,59.0,7.45,114.7,73.0,30.0,29.5,0.0,2.6,2067.6,0.0,16.83,11.6,25.4,22.0,25.5,24.0,24.5,23.7,22.5,23.8,42.9,42.8,31.0,40.0,20.9,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.81,44.83,63.0,550.0,6.0,0.0,0.0,0.0
7.25,40.0,0.24,0.25,0.24,12.1,10.4,11.3,7.47,9.8,0.09,0.03,207.6,2.0,239.0,1.0,1.0,44.0,682.0,53.0,0.0,53.0,7.44,114.1,74.0,29.5,29.0,0.0,2.6,2067.6,0.0,16.83,11.5,25.4,21.8,25.4,23.9,24.6,23.6,22.6,23.7,42.9,42.9,31.0,40.0,20.9,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,570.0,6.1,0.0,0.0,0.0
7.42,32.0,0.24,0.25,0.24,10.4,11.7,11.0,7.54,4.4,-0.06,0.19,208.0,3.7,233.0,1.0,1.0,90.0,683.0,107.0,2.0,109.0,7.59,209.1,138.0,30.6,30.1,0.0,2.6,2067.6,0.0,16.83,11.1,25.4,21.9,25.6,24.0,24.5,23.9,22.6,23.8,42.8,42.6,31.0,41.0,20.9,26.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.8,44.82,44.83,63.0,570.0,6.1,0.0,0.0,0.0
7.1,208.0,0.24,0.25,0.24,10.9,10.4,12.4,7.34,15.1,0.04,0.23,207.8,2.3,229.0,1.0,1.0,45.0,682.0,54.0,3.0,57.0,7.52,102.7,67.0,31.4,30.9,0.0,2.6,2067.6,0.0,16.83,11.7,25.3,22.0,25.5,23.9,24.5,23.7,22.5,23.8,43.0,42.9,32.0,41.0,20.9,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,570.0,6.1,0.0,0.0,0.0
7.3,336.0,0.24,0.25,0.24,11.1,11.5,11.0,7.45,4.3,0.14,0.18,207.9,2.3,240.0,1.0,1.0,53.0,682.0,63.0,-4.0,65.0,7.53,116.9,85.0,31.1,32.1,0.0,2.6,2067.6,0.0,16.83,11.4,25.4,21.9,25.5,24.0,24.6,23.6,22.6,23.8,42.9,42.7,31.0,40.0,20.9,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,550.0,6.0,0.0,0.0,0.0
7.41,176.0,0.24,0.25,0.24,12.0,10.5,11.5,7.63,5.5,0.19,0.12,208.0,3.8,234.0,1.0,1.0,78.0,683.0,93.0,3.0,97.0,7.7,161.8,120.0,30.7,30.3,0.0,2.6,2067.6,0.0,16.83,11.1,25.4,21.9,25.5,24.0,24.6,23.7,22.6,23.8,42.8,42.6,31.0,41.0,20.9,26.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.81,44.83,63.0,550.0,6.1,0.0,0.0,0.0
7.27,296.0,0.24,0.25,0.24,10.4,10.9,11.6,7.4,-7.3,0.09,0.14,207.6,2.2,244.0,1.0,1.0,47.0,683.0,57.0,-5.0,55.0,7.48,112.4,80.0,28.7,28.4,0.0,2.6,2067.6,0.0,16.83,11.5,25.4,21.9,25.5,24.0,24.5,23.8,22.6,23.8,42.9,42.9,31.0,40.0,20.9,26.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.81,44.83,62.0,570.0,6.1,0.0,0.0,0.0
7.09,52.0,0.24,0.25,0.24,10.4,10.9,11.7,7.43,4.0,0.19,0.11,207.8,2.8,240.0,1.0,1.0,69.0,682.0,82.0,-3.0,89.0,7.51,140.9,102.0,33.0,32.4,0.0,2.6,2067.6,0.0,16.83,11.4,25.4,22.0,25.6,24.0,24.6,23.7,22.6,23.8,42.9,42.8,32.0,41.0,20.9,26.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.8,44.81,44.83,63.0,570.0,5.9,0.0,0.0,0.0
7.26,256.0,0.24,0.25,0.24,10.5,11.6,11.0,7.5,-1.2,0.06,0.06,207.8,2.2,241.0,1.0,1.0,43.0,683.0,52.0,3.0,52.0,7.49,119.4,69.0,29.3,29.0,0.0,2.6,2067.6,0.0,16.83,11.5,25.4,22.0,25.5,23.9,24.5,23.6,22.5,23.7,42.9,42.8,31.0,40.0,20.9,26.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,550.0,6.1,0.0,0.0,0.0
7.27,224.0,0.24,0.25,0.24,10.6,10.4,12.3,7.35,-3.0,0.14,0.07,207.4,2.2,240.0,1.0,1.0,47.0,682.0,56.0,2.0,63.0,7.49,113.9,77.0,29.2,29.9,0.0,2.6,2067.6,0.0,16.83,11.5,25.4,21.7,25.4,23.9,24.6,23.6,22.6,23.8,42.9,42.8,32.0,40.0,20.9,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.81,44.83,63.0,560.0,6.1,0.0,0.0,0.0
7.34,348.0,0.24,0.25,0.24,10.9,10.4,12.4,7.44,0.7,-0.01,0.17,207.9,3.6,241.0,1.0,1.0,69.0,683.0,82.0,2.0,89.0,7.61,169.7,107.0,32.2,31.7,0.0,2.6,2067.6,0.0,16.83,11.3,25.4,21.8,25.6,24.0,24.6,23.7,22.6,23.8,42.8,42.7,32.0,40.0,20.9,26.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,62.0,560.0,6.0,0.0,0.0,0.0
7.36,344.0,0.24,0.25,0.24,12.0,10.6,11.3,7.55,-1.0,0.08,0.13,207.7,3.2,241.0,1.0,1.0,67.0,682.0,82.0,-2.0,88.0,7.58,141.7,103.0,32.4,31.9,0.0,2.6,2067.6,0.0,16.83,11.3,25.4,22.0,25.6,24.0,24.5,23.7,22.5,23.8,42.8,42.7,32.0,40.0,20.9,26.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.82,63.0,560.0,6.0,0.0,0.0,0.0
7.39,352.0,0.24,0.25,0.24,10.4,11.8,11.0,7.53,3.2,-0.01,0.19,207.9,2.8,239.0,1.0,1.0,82.0,683.0,98.0,2.0,101.0,7.62,174.3,110.0,31.6,31.0,0.0,2.6,2067.6,0.0,16.83,11.2,25.4,21.9,25.5,24.0,24.6,23.7,22.6,23.8,42.8,42.7,32.0,40.0,20.9,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,62.0,570.0,6.1,0.0,0.0,0.0
7.38,320.0,0.24,0.25,0.24,11.6,11.1,11.1,7.55,2.6,0.08,0.16,207.9,3.1,238.0,1.0,1.0,75.0,683.0,89.0,-3.0,95.0,7.61,170.5,123.0,31.0,30.6,0.0,2.6,2067.6,0.0,16.83,11.2,25.4,22.0,25.6,24.0,24.6,23.7,22.6,23.8,42.8,42.7,31.0,40.0,20.9,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,570.0,6.1,0.0,0.0,0.0
7.23,252.0,0.24,0.25,0.24,12.1,10.4,11.3,7.47,15.3,0.12,0.04,207.5,1.9,231.0,1.0,1.0,42.0,683.0,51.0,-3.0,54.0,7.51,105.5,75.0,30.3,29.9,0.0,2.6,2067.6,0.0,16.83,11.6,25.4,21.8,25.4,23.9,24.5,23.7,22.5,23.8,43.0,42.8,31.0,40.0,20.9,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,550.0,6.1,0.0,0.0,0.0
