轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,271,0.24,0.24,0.24,10.8,10.7,10.9,0.0,-10.1,0.13,0.18,0,4.3,215,1,1,219,682,260,0,257,9.55,353.3,260,39.9,39.7,0.3,3.8,2067.6,-448,16.83,8.4,15.8,18.3,16.5,15.5,15.6,17.3,18.3,18.8,43.3,43.3,18,23,15.2,17.3,41,41,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.68,269,0.24,0.24,0.24,11.4,10.8,11.1,0.0,-9.8,-0.01,0.14,0,5.8,218,1,1,356,682,422,3,416,11.19,512.5,356,41.7,41.6,0.3,3.9,2067.6,-448,16.83,8.4,15.6,18.3,16.2,15.3,15.4,17.2,18.1,18.4,43.2,43.1,18,23,15.2,17.3,44,43,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.26,2,0.24,0.24,0.24,11.8,10.6,11.1,0.0,-11.5,0.12,0.13,0,5.2,214,1,1,217,682,257,-2,247,9.62,356.4,258,39.6,39.4,0.3,3.9,2067.6,-448,16.83,8.4,15.8,18.4,16.5,15.6,15.5,17.4,18.3,18.8,43.3,43.3,18,23,15.2,17.3,41,41,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.58,124,0.24,0.24,0.24,10.8,12.2,11.4,0.0,-6.4,0.18,0.11,0,4.2,218,1,1,348,682,413,-2,411,11.04,506.6,354,41.7,41.7,0.3,3.9,2067.6,-448,16.83,8.4,15.6,18.2,16.2,15.3,15.4,17.1,18.1,18.4,43.2,43.1,18,23,15.2,17.3,44,43,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.29,131,0.24,0.24,0.24,11.1,11.5,11.1,0.0,-4.8,0.15,0.11,0,5.2,210,1,1,229,683,273,0,260,9.64,365.9,271,39.7,39.3,0.3,3.8,2067.6,-448,16.83,8.4,15.8,18.5,16.4,15.5,15.6,17.4,18.3,18.8,43.3,43.3,18,23,15.2,17.3,41,41,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
10.13,296,0.24,0.24,0.24,11.2,12.0,11.1,0.0,-14.3,0.1,0.15,0,5.3,224,1,1,297,681,352,2,338,10.53,443.6,319,40.8,40.7,0.3,3.8,2067.6,-448,16.83,8.6,15.8,18.6,16.4,15.6,15.6,17.4,18.3,18.9,43.4,43.4,19,23,15.2,17.3,42,42,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.92,26,0.24,0.24,0.24,10.7,12.1,11.1,0.0,-10.1,0.1,0.13,0,4.4,225,1,1,286,681,338,0,331,10.34,436.4,309,41.3,41.0,0.3,3.8,2067.6,-448,16.83,8.6,15.9,18.7,16.5,15.6,15.7,17.4,18.4,18.9,43.4,43.4,19,23,15.2,17.4,43,43,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
10.02,185,0.24,0.24,0.24,11.8,10.8,11.1,0.0,-6.0,0.09,0.16,0,4.5,213,1,1,272,682,323,0,318,10.33,421.0,302,41.3,41.1,0.3,3.8,2067.6,-448,16.83,8.3,15.5,18.0,16.2,15.2,15.2,17.0,18.0,18.4,43.1,43.1,18,23,15.2,17.3,43,43,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.89,204,0.24,0.24,0.24,10.9,12.2,11.3,0.01,9.8,0.02,0.19,0,6.1,210,1,1,273,681,323,1,315,10.22,421.3,304,40.0,40.3,0.3,3.8,2067.6,-448,16.83,8.4,15.7,18.3,16.3,15.4,15.5,17.2,18.1,18.7,43.2,43.2,18,23,15.2,17.3,42,42,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.8,359,0.24,0.24,0.24,11.4,11.6,11.2,0.0,14.5,0.11,0.16,0,4.9,204,1,1,269,682,319,0,314,10.19,414.5,300,38.3,38.8,0.3,3.8,2067.6,-448,16.83,8.4,15.7,18.4,16.4,15.5,15.5,17.3,18.2,18.6,43.2,43.2,19,23,15.2,17.3,40,40,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.64,349,0.24,0.24,0.24,10.6,12.3,11.0,0.0,-15.8,0.09,0.13,0,5.0,226,1,1,263,681,311,1,309,10.03,414.6,294,41.6,41.3,0.3,3.8,2067.6,-448,16.83,8.6,15.9,18.6,16.5,15.6,15.7,17.5,18.4,18.9,43.4,43.4,19,23,15.2,17.4,43,43,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.03,343,0.24,0.24,0.24,10.8,12.1,11.2,0.0,7.7,0.15,0.13,0,5.2,204,1,1,291,682,345,-1,333,10.4,437.5,316,37.8,38.5,0.3,3.8,2067.6,-448,16.83,8.4,15.7,18.5,16.4,15.4,15.6,17.2,18.2,18.7,43.2,43.2,18,23,15.2,17.3,40,40,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.32,202,0.24,0.24,0.24,11.4,11.1,11.1,0.0,-13.3,0.1,0.12,0,6.3,216,1,1,422,683,500,-3,487,11.86,579.1,400,41.6,41.4,0.3,3.8,2067.6,-448,16.83,8.4,15.6,18.1,16.2,15.3,15.4,17.1,18.1,18.5,43.1,43.1,18,23,15.2,17.3,44,43,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
11.01,57,0.24,0.24,0.24,11.1,11.5,10.9,0.0,0.0,0.07,0.13,0,5.9,211,1,1,377,683,447,3,442,11.5,531.3,372,41.5,41.2,0.3,3.8,2067.6,-448,16.83,8.4,15.6,18.2,16.1,15.2,15.4,17.0,18.0,18.5,43.1,43.1,18,23,15.2,17.3,43,43,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.29,339,0.24,0.24,0.24,11.6,10.8,11.1,0.0,-6.3,0.12,0.13,0,5.0,219,1,1,303,682,359,0,355,10.65,461.5,323,42.0,41.9,0.3,3.8,2067.6,-448,16.83,8.4,15.6,18.3,16.3,15.3,15.4,17.1,18.1,18.5,43.2,43.1,19,23,15.2,17.3,44,43,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.66,166,0.24,0.24,0.24,10.9,10.9,11.0,0.0,14.8,0.1,0.14,0,5.4,204,1,1,262,681,310,-2,300,10.17,408.6,294,38.2,38.8,0.3,3.8,2067.6,-448,16.83,8.4,15.7,18.4,16.3,15.5,15.6,17.3,18.2,18.6,43.2,43.2,19,23,15.2,17.3,40,40,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
8.83,24,0.24,0.24,0.24,12.2,10.6,11.2,0.0,14.7,0.14,0.18,0,4.0,209,1,1,187,682,222,3,222,9.1,315.3,235,39.2,38.8,0.3,3.8,2067.6,-448,16.83,8.4,15.8,18.4,16.4,15.5,15.6,17.2,18.3,18.8,43.3,43.3,19,23,15.2,17.3,40,40,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
10.85,126,0.24,0.24,0.24,10.9,12.2,11.1,0.0,-11.8,0.06,0.15,0,5.8,218,1,1,368,683,437,2,434,11.27,535.1,370,41.6,41.5,0.3,3.9,2067.6,-448,16.83,8.4,15.6,18.3,16.2,15.3,15.4,17.2,18.1,18.4,43.2,43.1,18,23,15.2,17.3,44,44,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
11.52,277,0.24,0.24,0.24,12.0,11.4,12.0,0.0,-6.0,0.11,0.14,0,6.3,213,1,1,424,682,504,0,503,11.89,569.3,407,41.6,41.5,0.3,3.8,2067.6,-448,16.83,8.4,15.6,18.3,16.2,15.3,15.3,17.2,18.1,18.5,43.1,43.1,19,23,15.2,17.3,43,43,43,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
