轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,208.0,0.24,0.18,0.19,14.7,12.6,18.2,16.77,-1.5,0.13,0.24,207.9,9.8,240.0,1.0,3.0,1507.0,702.0,1835.0,0.0,1926.0,17.01,1625.8,1051.0,33.5,33.8,0.0,3.6,2180.0,0.0,17.0,3.8,44.8,41.8,46.2,42.2,41.9,41.8,42.5,42.2,52.4,52.1,23.0,32.0,12.8,18.4,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.84,62.0,470.0,6.0,0.0,0.0,0.0
16.2,208.0,0.23,0.19,0.19,13.2,15.9,15.2,16.62,-0.2,0.11,0.09,208.0,10.0,239.0,1.0,3.0,1475.0,701.0,1793.0,3.0,1875.0,16.94,1581.8,1033.0,28.9,30.5,0.0,3.5,2180.0,0.0,17.0,3.7,45.7,42.6,47.1,43.0,42.6,42.6,43.4,43.0,52.5,52.2,23.0,32.0,12.8,18.4,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,62.0,470.0,5.9,0.0,0.0,0.0
16.09,208.0,0.24,0.18,0.19,14.7,14.1,15.8,16.33,7.1,0.12,0.23,207.8,9.0,237.0,1.0,3.0,1281.0,700.0,1556.0,-3.0,1629.0,16.59,1357.9,911.0,29.2,30.8,0.0,3.5,2180.0,0.0,17.0,3.8,43.4,40.5,44.8,40.9,40.7,40.6,41.2,40.9,52.2,51.9,23.0,32.0,12.8,18.4,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.8,0.0,0.0,0.0
16.46,208.0,0.24,0.18,0.19,13.8,15.5,15.4,16.62,0.8,0.09,0.14,208.1,8.9,240.0,1.0,3.0,1467.0,702.0,1785.0,-2.0,1877.0,16.97,1581.4,1025.0,33.3,33.5,0.0,3.6,2180.0,0.0,17.0,3.7,44.8,41.8,46.2,42.2,41.8,41.9,42.4,42.1,52.4,52.1,22.0,32.0,12.8,18.4,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.84,62.0,470.0,6.0,0.0,0.0,0.0
16.32,208.0,0.24,0.2,0.2,12.8,12.9,18.4,16.6,1.8,0.09,0.13,208.3,9.0,238.0,1.0,3.0,1368.0,700.0,1661.0,-2.0,1743.0,16.79,1477.4,961.0,32.1,32.5,0.0,3.6,2180.0,0.0,17.0,3.6,46.0,42.9,47.4,43.3,43.0,42.9,43.7,43.2,52.6,52.3,23.0,32.0,12.8,18.4,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.85,44.84,62.0,470.0,5.9,0.0,0.0,0.0
16.36,208.0,0.24,0.19,0.19,13.4,12.9,18.2,16.67,5.5,0.14,0.13,208.0,10.6,240.0,1.0,3.0,1399.0,701.0,1701.0,4.0,1784.0,16.84,1509.3,989.0,28.6,30.2,0.0,3.5,2180.0,0.0,17.0,3.8,44.1,41.1,45.5,41.5,41.3,41.2,42.1,41.7,52.3,52.1,23.0,32.0,12.8,18.5,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.8,0.0,0.0,0.0
15.98,208.0,0.25,0.2,0.2,12.7,13.0,17.6,16.3,7.5,0.09,0.1,207.9,9.7,236.0,1.0,3.0,1185.0,700.0,1439.0,-3.0,1522.0,16.43,1261.2,860.0,29.8,31.5,0.0,3.5,2180.0,0.0,17.0,3.8,44.0,41.0,45.5,41.5,41.2,41.1,42.0,41.6,52.3,52.1,23.0,32.0,12.8,18.4,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.9,0.0,0.0,0.0
16.27,208.0,0.44,0.35,0.35,12.2,10.8,13.3,16.58,11.3,0.08,0.18,208.1,9.1,236.0,1.0,3.0,1280.0,701.0,1556.0,-6.0,1618.0,16.7,1389.4,913.0,31.6,33.2,0.0,3.5,2180.0,0.0,17.0,3.8,45.1,42.0,46.6,42.5,42.2,42.1,42.8,42.3,52.4,52.2,23.0,32.0,12.8,18.4,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,41.0,32.0,32.0,30.0,44.8,44.86,44.84,62.0,480.0,5.9,0.0,0.0,0.0
15.92,208.0,0.24,0.19,0.19,13.1,13.0,18.2,16.66,-0.1,0.09,0.14,208.0,10.0,241.0,1.0,3.0,1407.0,700.0,1709.0,-5.0,1799.0,16.79,1520.8,993.0,31.1,31.5,0.0,3.6,2180.0,0.0,17.0,3.8,44.4,41.3,45.7,41.8,41.5,41.4,42.2,41.9,52.4,52.1,23.0,32.0,12.8,18.5,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.9,0.0,0.0,0.0
16.21,208.0,0.24,0.18,0.19,14.4,12.8,17.9,16.47,5.2,0.12,0.18,207.8,8.7,238.0,1.0,3.0,1320.0,701.0,1604.0,-4.0,1680.0,16.66,1437.5,917.0,31.9,33.5,0.0,3.5,2180.0,0.0,17.0,3.7,45.1,41.9,46.5,42.4,42.2,42.1,42.7,42.3,52.4,52.2,23.0,32.0,12.8,18.4,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,61.0,470.0,5.9,0.0,0.0,0.0
