轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,302,0.24,0.24,0.24,12,12,12,9.92,14.4,0.11,0.21,208.1,3.3,38,1,3,233,704,286,-3,294,9.75,392.8,288,32.4,31.9,1.4,2.8,2067.6,0,16.83,-4.4,11.4,4.5,8.4,6.1,6.6,6.1,6.4,7.2,36.2,36.1,13,19,9.1,17.8,34,34,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,44,340,3.9,0,0,0
7.49,234,0.24,0.24,0.24,10,12,11,7.67,-8.7,-0.01,0.14,209.4,2.9,29,1,3,89,699,109,-4,106,7.49,182.0,141,31.7,31.1,1.3,2.8,2067.6,0,16.83,-4.5,11.6,4.7,8.5,6.3,6.9,6.0,6.6,7.4,36.2,36.0,12,19,7.9,17.9,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.86,44,330,3.8,0,0,0
8.34,348,0.24,0.24,0.24,11,11,12,8.53,-8.6,0.19,0.16,209.8,4.2,20,1,3,154,702,188,4,197,8.6,295.9,221,32.3,31.8,1.3,2.7,2067.6,0,16.83,-4.5,11.4,4.5,8.4,6.2,6.6,6.0,6.5,7.3,36.2,36.0,12,19,8.5,17.8,33,34,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.84,44.87,43,330,3.8,0,0,0
9.69,38,0.24,0.24,0.24,11,13,12,9.89,16.1,0.08,0.17,207.8,4.7,24,1,3,256,704,314,4,320,10.03,412.6,304,32.7,32.4,1.4,2.8,2067.6,0,16.83,-4.2,11.7,4.6,8.6,6.4,6.9,6.0,6.6,7.4,36.3,36.1,11,19,9.9,17.8,34,34,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
8.69,4,0.24,0.24,0.24,11,11,12,8.65,-16.8,0.02,0.09,209.4,5.4,25,1,3,162,703,198,1,214,8.75,309.0,229,32.2,31.8,1.3,2.8,2067.6,0,16.83,-4.5,11.4,4.6,8.4,6.1,6.7,5.9,6.5,7.3,36.2,36.0,12,19,8.5,17.8,33,34,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
10.56,16,0.24,0.24,0.24,11,12,12,10.62,-0.1,0.11,0.09,208.4,5.0,32,1,3,301,703,368,-6,393,10.69,475.0,350,32.4,32.2,1.3,2.8,2067.6,0,16.83,-4.3,11.7,4.7,8.6,6.3,6.8,6.1,6.5,7.3,36.3,36.1,12,19,9.6,17.8,35,34,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,340,3.8,0,0,0
9.92,198,0.24,0.24,0.24,12,12,12,10.15,19.1,0.16,0.18,207.8,5.1,26,1,3,247,702,302,-5,312,10.02,411.0,303,32.6,32.1,1.4,2.7,2067.6,0,16.83,-4.2,11.7,4.6,8.6,6.4,6.9,6.0,6.6,7.3,36.3,36.2,13,19,9.8,17.8,34,34,34,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,350,3.8,0,0,0
10.77,308,0.24,0.24,0.24,11,13,12,10.93,1.1,0.09,0.08,208.5,5.9,30,1,3,329,702,401,-3,412,10.9,493.6,361,32.3,32.1,1.4,2.8,2067.6,0,16.83,-4.3,11.7,4.5,8.5,6.3,6.8,6.0,6.5,7.3,36.3,36.1,12,19,9.5,17.8,35,35,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
9.96,256,0.24,0.24,0.24,11,13,11,10.14,-6.0,0.14,0.14,207.9,4.0,37,1,3,250,703,306,-3,326,10.06,422.2,311,33.0,32.6,1.4,2.7,2067.6,0,16.83,-4.2,11.8,4.7,8.7,6.5,6.9,6.2,6.7,7.4,36.3,36.1,12,19,10.2,17.9,35,35,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,340,3.9,0,0,0
7.57,22,0.24,0.24,0.24,11,11,11,7.76,5.7,0.07,0.15,210.4,4.1,29,1,3,116,701,142,-1,142,7.6,237.9,175,31.7,31.3,1.3,2.7,2067.6,0,16.83,-4.5,11.6,4.5,8.5,6.3,6.8,6.0,6.5,7.4,36.2,36.0,12,19,8.0,17.9,33,33,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
8.64,42,0.24,0.24,0.24,12,11,11,8.73,-8.7,0.07,0.18,209.5,4.7,20,1,3,152,702,186,-2,192,8.57,296.8,221,32.1,31.6,1.3,2.8,2067.6,0,16.83,-4.5,11.4,4.5,8.4,6.2,6.6,6.0,6.5,7.3,36.2,36.0,10,19,8.5,17.8,33,34,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
10.02,50,0.24,0.24,0.24,11,12,12,10.13,-28.9,0.12,-0.01,26.6,4.1,52,1,3,263,703,321,5,328,10.11,424.3,312,32.4,31.9,1.3,2.8,2067.6,0,16.83,-4.5,11.4,4.4,8.4,6.1,6.7,5.8,6.5,7.3,36.2,36.0,12,19,8.8,17.8,34,34,33,0,0,0,6,6,4,2,8,8,8,29,36,31,19,19,20,44.82,44.85,44.86,44,340,3.8,0,0,0
7.82,230,0.24,0.24,0.24,12,12,11,8.08,6.0,0.29,0.26,209.7,3.6,20,1,3,117,702,144,-2,158,7.91,251.3,187,32.0,31.5,1.3,2.8,2067.6,0,16.83,-4.5,11.6,4.6,8.5,6.2,6.7,6.1,6.5,7.3,36.2,36.0,12,19,8.2,17.8,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
8.48,8,0.24,0.24,0.24,11,11,12,8.47,1.0,0.19,0.16,209.4,3.7,25,1,3,144,699,175,-1,185,8.45,292.4,215,31.5,31.3,1.4,2.7,2067.6,0,16.83,-4.5,11.6,4.7,8.6,6.4,6.8,6.2,6.6,7.4,36.1,36.0,13,19,7.7,17.9,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,330,3.8,0,0,0
9.22,256,0.24,0.24,0.24,11,13,11,9.45,-4.6,0.17,0.11,207.7,5.5,39,1,3,204,702,249,4,260,9.34,356.6,265,33.0,32.5,1.4,2.8,2067.6,0,16.83,-4.2,11.9,4.8,8.8,6.5,7.0,6.2,6.7,7.4,36.3,36.2,13,19,10.3,17.9,35,35,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
12.26,168,0.24,0.24,0.24,12,13,12,12.39,6.7,0.11,0.11,26.3,6.8,22,1,3,469,704,574,-1,594,12.36,628.6,463,32.5,32.0,1.3,2.8,2067.6,0,16.83,-4.3,11.6,4.5,8.5,6.2,6.7,6.0,6.5,7.2,36.3,36.1,13,19,9.4,17.8,35,35,33,0,0,0,6,6,4,1,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
10.04,22,0.24,0.24,0.24,11,12,12,10.33,1.3,0.09,0.14,208.2,5.3,33,1,3,258,703,315,4,333,10.16,427.1,312,32.6,32.2,1.4,2.8,2067.6,0,16.83,-4.3,11.7,4.7,8.7,6.4,6.8,6.3,6.6,7.3,36.4,36.2,12,19,9.7,17.8,34,34,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,350,3.9,0,0,0
10.22,16,0.24,0.24,0.24,12,12,12,10.46,14.4,0.08,0.13,208.0,4.3,23,1,3,276,703,337,-2,351,10.32,432.1,320,33.0,32.3,1.3,2.8,2067.6,0,16.83,-4.2,11.7,4.6,8.7,6.5,6.8,6.2,6.6,7.4,36.3,36.1,13,19,10.0,17.8,34,34,34,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
9.79,164,0.24,0.24,0.24,11,13,11,9.97,3.6,0.09,0.14,207.9,6.6,34,1,3,242,701,295,1,309,9.87,393.2,294,32.8,32.6,1.4,2.8,2067.6,0,16.83,-4.2,11.8,4.9,8.8,6.5,6.9,6.4,6.7,7.4,36.3,36.2,13,19,10.4,17.9,34,35,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.81,44.85,44.86,44,350,3.9,0,0,0
