轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,268.0,0.24,0.2,0.2,11.1,12.0,13.4,10.5,1.5,0.09,0.14,208.7,4.4,179.0,1.0,3.0,295.0,695.0,356.0,1.0,375.0,10.58,468.7,324.0,30.5,30.1,0.0,3.5,1380.4,0.0,15.78,4.1,18.4,16.7,19.6,17.1,17.3,17.3,17.1,17.4,39.0,38.9,18.0,27.0,10.0,15.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,5.1,0.0,0.0,0.0
9.93,173.0,0.24,0.2,0.2,11.7,11.6,14.3,10.59,-5.9,0.05,0.14,208.9,5.4,182.0,1.0,3.0,291.0,696.0,351.0,0.0,372.0,10.59,471.6,327.0,30.7,30.3,0.0,3.5,1380.4,0.0,15.78,4.2,18.4,16.5,19.5,17.1,17.3,17.1,17.1,17.4,39.0,38.9,19.0,27.0,10.0,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
12.46,83.0,0.24,0.2,0.2,12.1,12.0,15.5,12.8,-8.5,0.14,0.14,208.8,5.6,186.0,1.0,3.0,525.0,697.0,635.0,-3.0,671.0,12.87,700.9,477.0,30.6,31.3,0.0,3.5,2180.0,0.0,17.0,4.1,18.3,16.6,19.6,17.0,17.3,17.1,16.8,17.3,38.9,38.9,18.0,27.0,10.0,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.85,44.85,52.0,410.0,5.2,0.0,0.0,0.0
11.78,311.0,0.24,0.2,0.19,11.4,12.2,15.5,11.98,10.7,0.11,0.14,208.4,6.3,175.0,1.0,3.0,433.0,697.0,524.0,-2.0,545.0,12.09,602.2,421.0,30.2,29.9,0.0,3.5,2037.6,0.0,16.79,3.8,18.0,16.0,19.1,16.6,16.8,16.8,16.5,17.0,38.7,38.6,18.0,27.0,9.8,15.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,5.1,0.0,0.0,0.0
12.17,74.0,0.24,0.2,0.2,12.0,11.9,15.0,12.44,1.0,0.07,0.14,208.5,5.3,184.0,1.0,3.0,486.0,697.0,588.0,-4.0,620.0,12.56,663.3,455.0,28.9,29.7,0.0,3.5,2180.0,0.0,17.0,4.1,18.4,16.5,19.5,17.1,17.3,17.1,16.9,17.3,38.9,38.8,19.0,27.0,10.0,15.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,410.0,5.2,0.0,0.0,0.0
10.93,168.0,0.24,0.2,0.2,12.3,11.4,14.6,11.2,8.7,0.02,0.14,209.1,5.4,176.0,1.0,3.0,359.0,697.0,434.0,5.0,446.0,11.26,536.7,367.0,31.4,31.1,0.0,3.5,1569.9,0.0,16.08,4.2,18.3,16.6,19.4,17.0,17.4,16.8,17.1,17.4,39.0,38.9,18.0,27.0,10.1,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
10.33,206.0,0.24,0.2,0.2,11.1,12.1,14.1,10.57,-3.9,0.09,0.16,208.5,5.1,179.0,1.0,3.0,300.0,696.0,362.0,1.0,377.0,10.61,471.7,324.0,30.5,30.1,0.0,3.5,1380.4,0.0,15.78,4.1,18.4,16.7,19.6,17.1,17.3,17.4,17.1,17.4,39.0,38.9,18.0,27.0,10.0,15.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
11.68,267.0,0.24,0.2,0.19,11.9,12.2,15.8,12.3,-9.9,0.07,0.14,208.4,6.2,182.0,1.0,3.0,469.0,697.0,568.0,5.0,601.0,12.42,648.2,443.0,31.4,31.1,0.0,3.5,2006.6,0.0,16.74,3.9,18.1,16.0,19.1,16.6,16.9,16.7,16.6,17.0,38.8,38.7,18.0,27.0,9.9,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,5.2,0.0,0.0,0.0
12.5,99.0,0.24,0.2,0.19,12.2,11.9,14.6,12.65,12.4,0.1,0.16,208.8,6.2,173.0,1.0,3.0,532.0,697.0,643.0,4.0,673.0,12.89,700.8,487.0,33.1,32.7,0.0,3.5,2180.0,0.0,17.0,3.8,17.9,15.8,18.9,16.5,16.7,16.6,16.5,16.9,38.6,38.5,18.0,27.0,9.8,14.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.74,134.0,0.24,0.2,0.19,12.1,11.8,14.8,12.55,15.3,0.16,0.18,208.5,7.5,175.0,1.0,3.0,495.0,698.0,600.0,0.0,627.0,12.71,667.2,462.0,32.8,32.1,0.0,3.5,1931.2,0.0,16.63,3.6,17.8,15.9,18.9,16.5,16.6,16.7,16.5,16.9,38.6,38.4,18.0,27.0,9.8,14.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
