轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,56.0,0.24,0.19,0.19,12.2,12.7,12.4,13.15,-4.6,0.17,0.13,207.6,7.2,246.0,1.0,3.0,564.0,698.0,683.0,3.0,712.0,13.21,714.5,501.0,30.8,30.2,0.0,2.5,2180.0,0.0,17.0,-15.1,1.5,-1.2,2.6,-0.2,0.1,-0.3,-0.4,0.8,36.0,35.7,2.0,10.0,-7.8,-2.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
13.0,176.0,0.24,0.19,0.19,12.8,12.6,12.7,13.17,-5.1,0.04,0.19,207.7,8.8,244.0,1.0,3.0,592.0,699.0,719.0,2.0,752.0,13.36,737.7,522.0,28.3,28.2,0.0,2.5,2180.0,0.0,17.0,-15.3,1.3,-1.4,2.6,-0.3,-0.1,-0.4,-0.5,0.7,36.0,35.6,1.0,10.0,-7.8,-2.7,32.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
12.66,112.0,0.24,0.19,0.19,12.0,12.8,11.9,13.03,6.7,-0.03,0.13,207.8,7.3,243.0,1.0,3.0,566.0,699.0,687.0,1.0,724.0,13.24,719.8,508.0,31.2,30.5,0.0,2.4,2180.0,0.0,17.0,-15.1,1.5,-1.3,2.8,-0.1,-0.1,0.0,-0.4,0.8,36.1,35.7,1.0,10.0,-7.6,-2.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
12.63,16.0,0.24,0.19,0.19,12.4,12.6,13.1,13.2,0.2,0.08,0.14,207.4,6.9,250.0,1.0,3.0,577.0,698.0,699.0,2.0,732.0,13.26,725.8,511.0,30.3,29.9,0.0,2.5,2180.0,0.0,17.0,-15.0,1.9,-1.0,3.0,0.1,0.3,0.0,-0.1,1.1,36.3,35.8,1.0,10.0,-7.5,-2.5,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.89,33.0,200.0,2.7,0.0,0.0,0.0
12.85,232.0,0.24,0.19,0.19,12.5,12.5,11.8,13.04,-3.6,0.16,0.14,208.0,7.3,251.0,1.0,3.0,575.0,698.0,696.0,-1.0,735.0,13.26,725.0,513.0,30.4,29.8,0.0,2.5,2180.0,0.0,17.0,-15.0,1.9,-1.0,3.0,0.1,0.4,-0.1,-0.1,1.1,36.3,35.9,2.0,10.0,-7.5,-2.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.7,0.0,0.0,0.0
12.76,288.0,0.24,0.19,0.19,12.4,12.5,13.1,13.03,-2.7,-0.03,0.13,207.7,7.5,250.0,1.0,3.0,554.0,699.0,672.0,3.0,700.0,13.08,706.3,497.0,29.0,28.6,0.0,2.5,2180.0,0.0,17.0,-15.3,1.4,-1.3,2.6,-0.2,-0.1,-0.4,-0.5,0.7,36.0,35.7,1.0,10.0,-7.8,-2.6,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.89,33.0,210.0,2.7,0.0,0.0,0.0
12.68,0.0,0.24,0.19,0.19,12.4,12.7,13.0,12.95,5.5,0.21,0.15,207.4,6.8,244.0,1.0,3.0,546.0,698.0,662.0,4.0,694.0,13.05,705.4,494.0,29.5,29.3,0.0,2.5,2180.0,0.0,17.0,-15.1,1.5,-0.9,2.6,-0.2,0.2,-0.5,-0.5,0.8,36.0,35.7,1.0,10.0,-7.8,-2.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.89,33.0,200.0,2.7,0.0,0.0,0.0
12.82,32.0,0.24,0.19,0.19,12.2,12.7,12.4,13.14,10.1,0.12,0.08,207.8,7.2,242.0,1.0,3.0,566.0,698.0,686.0,2.0,717.0,13.23,716.5,504.0,29.0,28.8,0.0,2.5,2180.0,0.0,17.0,-15.0,1.8,-0.7,3.2,0.2,0.1,0.5,-0.3,1.0,36.2,35.8,2.0,10.0,-7.5,-2.6,33.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
12.74,216.0,0.24,0.19,0.19,12.4,12.7,13.1,13.05,4.1,0.17,0.13,207.6,7.4,243.0,1.0,3.0,553.0,699.0,671.0,0.0,703.0,13.13,706.5,498.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,-15.1,1.5,-0.8,2.7,-0.2,0.0,0.0,-0.5,0.7,36.1,35.6,1.0,10.0,-7.8,-2.6,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
12.84,184.0,0.24,0.19,0.19,12.4,12.6,13.2,13.14,1.7,0.0,0.14,207.6,7.8,246.0,1.0,3.0,561.0,698.0,680.0,3.0,713.0,13.21,711.2,500.0,30.8,30.4,0.0,2.5,2180.0,0.0,17.0,-15.1,1.6,-1.3,2.7,-0.2,0.0,-0.1,-0.4,0.8,36.1,35.7,1.0,10.0,-7.8,-2.6,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
