轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,64.0,0.24,0.19,0.19,13.2,12.9,13.8,14.84,-4.0,0.09,0.14,209.0,8.3,210.0,1.0,3.0,824.0,693.0,990.0,5.0,1045.0,15.0,945.9,647.0,30.6,31.9,0.0,2.5,2180.0,0.0,17.0,-3.2,30.2,28.3,31.9,27.8,27.1,28.2,28.5,29.5,53.6,53.5,15.0,22.0,7.3,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
13.78,64.0,0.39,0.31,0.32,12.4,12.7,11.5,13.96,-6.5,0.07,0.13,209.3,7.0,209.0,1.0,3.0,717.0,693.0,861.0,-6.0,887.0,14.22,916.4,585.0,30.6,30.5,0.0,2.5,2180.0,0.0,17.0,-3.1,30.1,28.3,31.9,27.8,27.1,28.3,28.5,29.5,53.6,53.4,15.0,23.0,7.3,12.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.02,64.0,0.39,0.31,0.31,12.8,12.7,11.6,14.22,-15.9,0.09,0.13,209.1,9.6,212.0,1.0,3.0,753.0,693.0,905.0,-3.0,949.0,14.48,921.8,607.0,31.3,31.0,0.0,2.5,2180.0,0.0,17.0,-3.1,30.1,28.3,31.9,27.8,27.0,28.2,28.5,29.5,53.6,53.4,15.0,23.0,7.3,12.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.57,64.0,0.24,0.19,0.19,12.8,12.6,12.7,13.73,-3.0,0.08,0.14,209.7,7.0,214.0,1.0,3.0,673.0,692.0,808.0,-4.0,840.0,13.97,923.4,555.0,27.9,29.2,0.0,2.5,2180.0,0.0,17.0,-3.1,30.1,28.4,31.8,27.8,27.0,28.2,28.5,29.5,53.6,53.4,15.0,23.0,7.5,12.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.73,64.0,0.24,0.18,0.19,13.4,12.8,14.3,14.95,-3.0,0.11,0.14,208.8,6.5,210.0,1.0,3.0,839.0,694.0,1009.0,1.0,1060.0,15.1,947.7,650.0,30.7,32.1,0.0,2.5,2180.0,0.0,17.0,-3.2,30.2,28.2,31.9,27.8,27.0,28.2,28.5,29.5,53.7,53.5,16.0,22.0,7.3,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.9,64.0,0.25,0.18,0.18,12.5,13.2,12.9,14.26,-5.6,0.16,0.04,209.4,6.1,206.0,1.0,3.0,734.0,692.0,882.0,-1.0,936.0,14.38,919.8,594.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-3.2,30.2,28.3,31.9,27.8,27.1,28.1,28.5,29.5,53.6,53.4,15.0,22.0,7.3,12.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.89,44.85,48.0,350.0,4.2,0.0,0.0,0.0
14.73,64.0,0.38,0.3,0.3,13.4,13.1,11.8,15.03,-4.9,0.05,0.12,209.2,8.1,214.0,1.0,3.0,867.0,695.0,1045.0,4.0,1098.0,15.19,966.6,674.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-3.2,30.1,28.2,31.8,27.8,27.0,28.2,28.5,29.6,53.6,53.4,15.0,23.0,7.3,12.0,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.92,64.0,0.39,0.31,0.31,12.9,12.2,12.1,14.24,-11.7,0.09,0.1,208.8,7.2,214.0,1.0,3.0,755.0,692.0,907.0,2.0,942.0,14.49,918.8,604.0,31.6,31.3,0.0,2.5,2180.0,0.0,17.0,-3.1,30.1,28.3,31.9,27.8,27.0,28.3,28.5,29.5,53.6,53.4,15.0,23.0,7.3,12.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.74,64.0,0.38,0.3,0.3,11.9,13.9,12.7,15.08,-5.1,0.09,0.07,209.0,8.0,214.0,1.0,3.0,877.0,694.0,1055.0,0.0,1101.0,15.22,970.0,668.0,32.3,31.9,0.0,2.5,2180.0,0.0,17.0,-3.2,30.1,28.2,31.8,27.8,27.0,28.2,28.5,29.6,53.6,53.4,15.0,23.0,7.3,12.0,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.92,64.0,0.24,0.19,0.19,13.0,13.5,13.5,14.58,-8.8,0.09,0.08,208.8,8.4,214.0,1.0,3.0,803.0,692.0,965.0,-3.0,1018.0,14.72,943.9,633.0,31.1,31.0,0.0,2.5,2180.0,0.0,17.0,-3.2,30.1,28.2,31.9,27.8,27.0,28.1,28.5,29.6,53.6,53.4,14.0,22.0,7.3,12.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
