轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,104,0.24,0.25,0.25,11.8,12.0,12.9,0.0,-11.2,0.09,0.1,0,5.9,225,1,1,562,678,662,-1,651,13.02,713.2,487,40.2,41.7,0.3,3.8,1051.6,-448,14.8,1.8,46.6,41.9,46.2,43.5,41.9,42.9,41.7,42.2,57.6,57.4,19,25,12.8,16,44,43,43,0,0,0,6,6,4,0,14,14,14,28,35,30,25,25,27,0,0,0,0,0,0,0,0,0
12.87,166,0.24,0.25,0.25,11.9,12.2,13.2,0.0,-6.4,0.1,0.11,0,6.7,221,1,1,614,679,723,-1,718,13.33,761.5,518,41.3,41.2,0.3,3.8,1051.6,-448,14.8,1.8,47.0,42.4,46.6,43.9,42.3,43.2,42.0,42.4,57.6,57.4,19,25,12.8,16,44,44,43,0,0,0,6,6,4,0,14,14,14,28,35,30,25,25,27,0,0,0,0,0,0,0,0,0
14.42,226,0.24,0.25,0.25,12.2,13.0,12.3,0.0,-4.8,0.1,0.15,0,7.1,222,1,1,838,681,989,0,976,14.93,988.2,635,41.6,41.8,0.3,3.8,1051.6,-448,14.8,1.8,48.2,43.7,47.8,45.2,43.6,44.4,42.8,43.3,57.6,57.4,19,25,12.8,16,46,45,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
14.08,63,0.24,0.25,0.25,12.5,13.1,11.1,0.0,6.5,0.1,0.19,0,7.7,219,1,1,846,682,1000,2,985,14.77,1015.2,639,40.8,40.9,0.3,3.8,1285.6,-448,15.63,1.8,48.9,44.1,48.5,45.9,44.1,45.3,43.4,43.9,57.6,57.4,18,25,13.0,16,45,45,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
15.21,295,0.24,0.25,0.25,12.0,13.1,14.3,0.0,-5.7,0.04,0.14,0,7.6,219,1,1,1028,682,1217,-3,1212,15.76,1089.9,743,41.8,42.0,0.3,3.8,1285.6,-448,15.63,1.8,48.9,44.3,48.4,45.8,44.0,45.2,43.3,43.9,57.6,57.4,19,25,13.0,16,46,46,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
13.18,333,0.24,0.25,0.25,12.1,12.3,12.0,0.0,-11.0,0.09,0.11,0,6.6,225,1,1,672,680,794,0,794,13.76,826.0,550,39.2,39.2,0.3,3.8,1051.6,-448,14.8,1.8,47.6,43.0,47.2,44.6,42.9,43.9,42.3,43.0,57.6,57.5,19,25,12.8,16,42,42,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
14.08,143,0.39,0.4,0.4,11.9,12.5,14.0,0.0,-5.0,0.09,0.14,0,7.2,222,1,1,837,681,989,0,976,14.63,1008.2,646,39.5,40.9,0.3,3.8,1285.6,-448,15.63,1.8,48.8,44.1,48.3,45.7,44.0,45.0,43.2,43.7,57.6,57.5,19,25,13.0,16,45,44,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
13.62,162,0.24,0.25,0.25,12.0,12.4,13.4,0.0,-3.8,0.09,0.16,0,6.5,222,1,1,717,680,846,0,827,14.01,852.2,580,38.2,39.5,0.3,3.8,1051.6,-448,14.8,1.8,48.0,43.4,47.6,44.9,43.2,44.4,42.5,43.1,57.6,57.5,19,25,12.8,16,42,42,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
14.19,181,0.39,0.4,0.4,13.0,12.2,11.3,0.0,-7.5,0.09,0.14,0,7.1,221,1,1,856,682,1013,0,1007,14.82,1016.6,652,40.7,42.6,0.3,3.8,1285.6,-448,15.63,1.8,48.8,44.1,48.5,45.7,44.0,45.0,43.3,43.8,57.6,57.4,19,25,13.0,16,46,45,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
12.85,104,0.24,0.25,0.25,11.9,12.2,12.0,0.0,-4.5,0.06,0.13,0,6.4,223,1,1,616,679,726,2,722,13.41,772.9,519,40.7,40.7,0.3,3.8,1051.6,-448,14.8,1.8,47.2,42.5,46.8,44.1,42.5,43.4,42.2,42.7,57.6,57.5,19,25,12.8,16,44,44,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
13.24,16,0.24,0.25,0.25,12.2,12.3,11.4,0.0,-11.7,0.12,0.16,0,7.4,226,1,1,666,680,786,2,776,13.75,823.8,550,39.3,39.3,0.3,3.8,1051.6,-448,14.8,1.8,47.5,42.9,47.2,44.5,42.9,43.8,42.3,42.9,57.6,57.5,19,25,12.8,16,42,42,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
14.36,10,0.39,0.4,0.4,12.2,12.7,12.8,0.0,-14.9,0.11,0.13,0,10.1,224,1,1,814,682,963,-2,948,14.78,976.3,626,38.2,39.7,0.3,3.8,1138.5,-448,15.2,1.8,48.7,44.0,48.3,45.7,43.9,44.9,43.1,43.7,57.6,57.4,20,25,13.0,16,43,42,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
14.03,145,0.24,0.25,0.25,12.3,12.7,12.2,0.0,-10.1,0.07,0.14,0,7.4,227,1,1,789,681,932,1,928,14.47,997.5,610,39.2,39.3,0.3,3.8,1051.6,-448,14.8,1.8,48.5,43.8,48.1,45.4,43.7,44.9,43.1,43.5,57.6,57.4,20,25,13.0,16,43,43,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
14.08,193,0.24,0.25,0.25,12.2,12.9,13.4,0.0,-19.1,0.03,0.18,0,8.0,227,1,1,794,681,938,-1,936,14.6,982.8,617,39.7,39.9,0.3,3.8,1051.6,-448,14.8,1.8,48.5,43.8,48.0,45.4,43.7,44.8,43.1,43.5,57.6,57.4,19,25,13.0,16,44,43,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
12.55,294,0.24,0.25,0.25,11.8,12.1,11.2,0.0,-11.9,0.12,0.13,0,6.8,223,1,1,578,679,681,1,673,13.11,740.3,496,41.7,41.7,0.3,3.8,1051.6,-448,14.8,1.8,46.9,42.4,46.6,43.9,42.2,43.3,41.9,42.4,57.6,57.4,19,25,12.8,16,45,44,43,0,0,0,6,6,4,0,14,14,14,28,35,30,25,25,26,0,0,0,0,0,0,0,0,0
14.16,254,0.39,0.4,0.4,12.5,12.1,11.9,0.0,0.6,0.09,0.14,0,7.6,222,1,1,855,681,1010,-1,1003,14.76,1025.2,652,39.7,41.1,0.3,3.8,1285.6,-448,15.63,1.8,48.8,44.3,48.4,45.7,44.0,45.2,43.2,43.8,57.6,57.4,19,26,13.0,16,45,44,44,0,0,0,6,6,4,0,14,14,14,28,35,31,26,26,27,0,0,0,0,0,0,0,0,0
14.16,266,0.39,0.4,0.4,12.0,12.9,11.4,0.0,-10.0,0.1,0.16,0,7.2,222,1,1,838,682,992,-2,990,14.84,1005.1,638,40.7,42.4,0.3,3.8,1285.6,-448,15.63,1.8,48.8,44.1,48.5,45.7,44.1,44.9,43.3,43.8,57.6,57.4,19,25,13.0,16,46,45,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
13.04,211,0.24,0.25,0.25,12.1,12.3,11.6,0.0,-6.2,0.09,0.12,0,6.8,224,1,1,614,680,725,-2,726,13.47,772.9,511,40.4,40.4,0.3,3.8,1051.6,-448,14.8,1.8,47.2,42.6,46.8,44.2,42.6,43.4,42.2,42.7,57.6,57.5,19,25,12.8,16,44,43,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
13.09,91,0.24,0.25,0.25,12.1,12.3,11.1,0.0,-10.5,0.1,0.12,0,7.2,225,1,1,662,680,781,0,776,13.76,817.3,539,39.2,39.1,0.3,3.8,1051.6,-448,14.8,1.8,47.6,43.0,47.2,44.6,42.9,43.9,42.3,43.0,57.6,57.4,19,25,12.8,16,42,42,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
14.14,163,0.39,0.4,0.4,11.9,12.4,13.7,0.0,-14.5,0.1,0.14,0,7.2,227,1,1,827,682,979,-1,978,14.67,999.1,640,37.5,39.2,0.3,3.8,1138.5,-448,15.2,1.8,48.6,44.0,48.2,45.6,43.9,44.9,43.1,43.7,57.6,57.4,19,25,13.0,16,43,42,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
14.68,133,0.24,0.25,0.25,13.1,11.9,12.5,0.0,-2.9,0.1,0.14,0,8.4,219,1,1,923,681,1090,-2,1083,15.35,1015.6,677,42.1,42.1,0.3,3.8,1051.6,-448,14.8,1.8,48.1,43.4,47.8,45.1,43.4,44.6,42.8,43.3,57.6,57.4,19,25,13.0,16,46,46,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
14.18,215,0.24,0.25,0.25,12.8,12.0,11.5,0.0,-1.7,0.1,0.14,0,7.3,220,1,1,851,681,1004,0,987,14.8,1009.4,644,41.3,42.6,0.3,3.8,1051.6,-448,14.8,1.8,48.1,43.5,47.8,45.1,43.5,44.4,42.7,43.3,57.6,57.4,19,26,13.0,16,47,46,44,0,0,0,6,6,4,0,14,14,14,28,35,31,26,26,27,0,0,0,0,0,0,0,0,0
13.87,351,0.39,0.4,0.4,12.4,12.4,11.1,0.0,-17.7,0.09,0.14,0,8.7,227,1,1,829,682,981,-1,964,14.75,1006.2,631,37.6,39.0,0.3,3.8,1138.5,-448,15.2,1.8,48.6,44.0,48.2,45.6,43.9,44.8,43.1,43.7,57.6,57.4,20,25,13.0,16,43,42,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
12.42,179,0.24,0.25,0.25,11.8,12.0,11.2,0.0,2.1,0.12,0.12,0,6.8,221,1,1,562,678,662,2,648,12.96,725.3,487,39.9,40.8,0.3,3.8,791.9,-448,13.47,1.8,46.5,41.9,46.2,43.4,41.8,42.8,41.6,42.1,57.6,57.4,20,25,12.8,16,43,43,43,0,0,0,6,6,4,0,14,14,14,28,35,30,25,25,27,0,0,0,0,0,0,0,0,0
14.3,6,0.24,0.25,0.25,12.4,13.2,12.5,0.0,-5.0,0.05,0.14,0,6.7,220,1,1,811,680,957,-2,960,14.68,989.5,623,40.6,42.3,0.3,3.8,1051.6,-448,14.8,1.8,48.1,43.5,47.7,45.1,43.4,44.3,42.7,43.2,57.6,57.4,20,25,13.0,16,46,45,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
14.08,45,0.39,0.4,0.4,12.2,12.7,11.8,0.0,-16.3,0.14,0.13,0,7.2,227,1,1,787,682,931,1,919,14.62,983.8,611,37.6,38.9,0.3,3.8,1138.5,-448,15.2,1.8,48.6,44.0,48.2,45.6,43.9,44.8,43.1,43.7,57.6,57.4,19,25,13.0,16,42,42,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
12.71,180,0.24,0.25,0.25,12.0,12.2,10.9,0.0,-4.9,0.09,0.15,0,8.0,223,1,1,611,680,721,-1,722,13.41,771.7,512,40.7,40.5,0.3,3.8,1051.6,-448,14.8,1.8,47.2,42.7,46.8,44.1,42.5,43.6,42.2,42.7,57.6,57.4,20,25,12.8,16,44,43,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
12.52,176,0.24,0.25,0.25,11.6,12.0,11.8,0.0,-8.1,0.09,0.16,0,4.9,225,1,1,564,678,663,-3,650,12.99,719.5,487,40.2,41.6,0.3,3.8,1051.6,-448,14.8,1.8,46.6,41.9,46.2,43.5,41.9,42.8,41.6,42.2,57.6,57.4,19,25,12.8,16,44,43,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
13.46,139,0.24,0.25,0.25,12.3,12.5,11.4,0.0,-10.5,0.13,0.14,0,7.8,225,1,1,674,681,796,4,783,13.88,823.6,546,39.3,39.6,0.3,3.8,1051.6,-448,14.8,1.8,47.5,42.8,47.1,44.5,42.9,43.8,42.3,42.9,57.5,57.5,20,25,12.8,16,43,42,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
12.51,108,0.24,0.25,0.25,11.8,12.0,12.7,0.0,1.2,0.07,0.18,0,5.7,222,1,1,566,678,667,0,667,13.01,726.3,491,39.9,40.9,0.3,3.8,791.9,-448,13.47,1.8,46.5,42.0,46.2,43.4,41.8,42.9,41.6,42.1,57.6,57.4,20,25,12.8,16,43,43,43,0,0,0,6,6,4,0,14,14,14,28,35,30,25,25,26,0,0,0,0,0,0,0,0,0
14.11,338,0.24,0.25,0.25,12.6,12.9,11.9,0.0,0.5,0.11,0.12,0,7.0,219,1,1,801,680,946,-2,937,14.62,989.8,614,40.3,41.8,0.3,3.8,1051.6,-448,14.8,1.8,48.1,43.5,47.7,45.1,43.4,44.3,42.7,43.2,57.6,57.4,19,26,13.0,16,45,45,44,0,0,0,6,6,4,0,14,14,14,28,35,31,26,26,27,0,0,0,0,0,0,0,0,0
13.98,301,0.24,0.25,0.25,12.0,12.7,13.8,0.0,-1.4,0.12,0.14,0,8.6,221,1,1,789,680,930,2,911,14.49,985.4,613,41.3,41.3,0.3,3.8,1051.6,-448,14.8,1.8,48.3,43.6,47.8,45.3,43.6,44.5,42.9,43.4,57.6,57.4,19,25,12.8,16,45,45,43,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
14.44,304,0.24,0.25,0.25,12.0,12.1,13.9,0.0,-4.7,0.08,0.14,0,6.7,218,1,1,903,681,1067,0,1055,14.96,1031.6,682,41.3,41.5,0.3,3.8,1285.6,-448,15.63,1.8,48.9,44.3,48.5,45.8,44.1,45.2,43.4,43.9,57.6,57.4,18,25,13.0,16,46,45,44,0,0,0,6,6,4,0,14,14,14,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
