轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.8,100,21.02,21.02,21.02,10.7,10.6,10.6,0,15.7,0.07,0.14,0,2.4,172,1,1,18,679,22,-1,22,2.86,18.7,0,40.6,40.3,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.9,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.6,34.7,5,10,-2.0,0.5,40,42,41,0,0,0,5,5,4,0,14,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
2.91,89,21.02,21.02,21.02,10.5,10.5,10.5,0,13.2,0.09,0.14,0,2.8,177,1,1,17,678,21,1,23,2.93,19.4,0,40.1,39.6,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.7,-0.3,-1.0,-0.6,-1.2,-1.4,-1.2,35.0,35.0,5,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,15,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.07,109,21.02,21.02,21.02,10.5,10.5,10.7,0,-9.7,0.09,0.14,0,2.0,173,1,1,17,678,22,0,22,2.13,19.6,0,39.7,39.3,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-0.9,-0.6,-1.0,-1.4,-1.2,35.2,35.1,5,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
3.24,148,21.02,21.02,21.02,10.8,10.6,10.5,0,-2.7,0.09,0.13,0,2.3,185,1,1,16,680,20,-1,21,3.26,19.4,0,40.8,40.5,0.8,3.2,527.1,-448,11.75,-11.9,-0.3,-2.8,-0.3,-1.0,-0.8,-1.1,-1.4,-1.2,34.4,34.6,4,11,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,13,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
3.1,60,21.02,21.02,21.02,10.5,10.5,10.8,0,1.2,0.08,0.14,0,2.4,183,1,1,17,676,21,0,21,3.22,18.9,0,40.8,40.5,0.8,3.3,527.1,-448,11.75,-11.9,-0.2,-2.7,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.5,34.6,5,11,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,27,18,11,11,11,0,0,0,0,0,0,0,0,0
2.83,254,21.02,21.02,21.02,10.6,10.6,10.9,0,5.9,0.1,0.14,0,3.0,178,1,1,18,681,22,1,19,2.93,19.4,0,40.1,39.5,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.7,-0.3,-1.0,-0.6,-1.1,-1.5,-1.2,35.1,35.0,5,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
1.74,305,21.02,21.02,21.02,10.7,10.6,10.4,0,2.6,0.09,0.14,0,2.3,165,1,1,18,678,22,-1,21,1.82,19.5,0,39.8,39.2,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-1.0,-0.5,-1.1,-1.4,-1.2,35.2,35.2,5,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
1.55,315,21.02,21.02,21.02,10.6,10.6,10.4,0,21.7,0.09,0.14,0,0.6,155,1,1,18,679,22,-2,20,1.57,11.8,0,39.6,39.1,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.2,-0.9,-0.5,-1.1,-1.4,-1.2,35.2,35.2,5,10,-2.1,0.5,39,41,41,0,0,0,5,5,4,0,16,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.79,33,21.02,21.02,21.02,10.7,10.6,10.5,0,7.0,0.1,0.16,0,2.4,178,1,1,17,678,22,0,22,2.89,18.3,0,40.3,39.8,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.8,-0.3,-1.0,-0.7,-1.0,-1.5,-1.2,34.9,34.9,5,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,15,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
1.5,36,21.02,21.02,21.02,10.5,10.5,10.4,0,8.5,0.09,0.14,0,1.3,160,1,1,17,677,21,1,22,1.55,11.9,0,39.5,39.2,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.2,-0.9,-0.5,-1.1,-1.4,-1.2,35.2,35.2,4,11,-2.1,0.5,39,40,41,0,0,0,5,5,4,0,16,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
2.89,180,21.02,21.02,21.02,10.4,10.5,10.7,0,15.2,0.09,0.14,0,3.7,175,1,1,19,680,23,2,23,2.95,19.7,0,40.1,39.7,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-1.0,-0.6,-1.1,-1.5,-1.2,35.0,35.0,5,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,15,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.89,53,21.02,21.02,21.02,10.7,10.5,10.5,0,12.8,0.08,0.14,0,2.8,177,1,1,19,679,23,-2,19,2.92,19.4,0,40.1,39.6,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-1.0,-0.6,-1.2,-1.4,-1.2,35.0,35.0,4,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,15,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
1.54,144,21.02,21.02,21.02,10.5,10.5,11.1,0,16.6,0.09,0.14,0,1.1,154,1,1,16,678,20,-3,20,1.56,19.4,0,39.5,39.2,0.8,3.3,527.1,-448,11.75,-12.1,-0.1,-2.7,-0.2,-0.9,-0.5,-1.1,-1.4,-1.2,35.3,35.3,4,11,-2.1,0.5,39,40,41,0,0,0,5,5,4,0,16,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
2.65,353,21.02,21.02,21.02,10.5,10.5,10.8,0,19.9,0.04,0.14,0,1.6,172,1,1,18,679,22,2,21,2.76,18.8,0,40.6,40.1,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.9,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.7,34.8,4,11,-2.0,0.5,40,42,41,0,0,0,5,5,4,0,14,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
3.18,239,21.02,21.02,21.02,10.7,10.5,10.5,0,-16.1,0.09,0.14,0,3.6,186,1,1,17,678,22,0,20,3.18,18.6,0,40.9,40.4,0.8,3.3,527.1,-448,11.75,-11.9,-0.2,-2.7,-0.3,-0.9,-0.7,-1.1,-1.5,-1.2,34.5,34.6,5,11,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
2.89,279,21.02,21.02,21.02,10.5,10.5,10.6,0,-1.8,0.09,0.14,0,1.9,179,1,1,17,680,21,0,19,2.97,18.9,0,40.7,40.2,0.8,3.3,527.1,-448,11.75,-12.0,-0.3,-2.8,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.6,34.7,5,11,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
1.75,269,21.02,21.02,21.02,10.6,10.6,10.6,0,20.1,0.09,0.14,0,1.2,162,1,1,18,679,22,1,20,1.77,19.7,0,39.7,39.3,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-0.9,-0.5,-1.1,-1.4,-1.2,35.2,35.2,5,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
3.01,53,21.02,21.02,21.02,10.7,10.6,10.4,0,-13.0,0.11,0.13,0,3.4,179,1,1,17,679,21,0,20,3.08,18.6,0,40.3,39.8,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-1.0,-0.7,-1.1,-1.4,-1.2,34.9,34.9,4,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,15,2,2,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
2.87,44,21.02,21.02,21.02,10.5,10.5,10.9,0,-21.8,0.1,0.14,0,2.3,184,1,1,19,680,23,-2,19,2.97,18.8,0,40.8,40.2,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.8,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.6,34.7,5,10,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.85,261,21.02,21.02,21.02,10.5,10.5,10.5,0,3.2,0.09,0.14,0,2.0,172,1,1,17,679,22,0,19,2.92,18.6,0,40.6,40.2,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.9,-0.3,-1.1,-0.7,-1.2,-1.5,-1.2,34.6,34.7,4,10,-2.0,0.5,40,42,41,0,0,0,5,5,4,0,14,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
1.55,19,21.02,21.02,21.02,10.6,10.5,10.5,0,33.3,0.09,0.13,0,1.7,148,1,1,17,677,21,-1,20,1.58,19.3,0,39.4,39.0,0.8,3.3,527.1,-448,11.75,-12.1,-0.1,-2.7,-0.2,-0.9,-0.5,-1.1,-1.4,-1.2,35.3,35.3,5,11,-2.1,0.5,39,40,41,0,0,0,5,5,4,0,17,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
2.99,343,21.02,21.02,21.02,10.8,10.6,10.4,0,27.9,0.09,0.14,0,2.1,174,1,1,18,679,22,-1,19,3.01,19.2,0,39.8,39.5,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.6,-0.3,-1.0,-0.6,-1.1,-1.5,-1.3,35.1,35.0,6,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
2.98,91,21.02,21.02,21.02,10.5,10.5,10.4,0,-9.6,0.09,0.14,0,2.0,179,1,1,17,679,22,0,20,3.08,19.6,0,40.0,39.5,0.8,3.2,527.1,-448,11.75,-12.1,-0.2,-2.7,-0.3,-1.0,-0.6,-1.1,-1.5,-1.2,35.0,35.0,4,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.99,114,21.02,21.02,21.02,10.6,10.6,10.7,0,-4.5,0.09,0.14,0,2.2,184,1,1,18,677,22,-1,24,3.13,18.8,0,40.9,40.5,0.8,3.3,527.1,-448,11.75,-11.9,-0.2,-2.6,-0.4,-1.0,-0.8,-1.0,-1.5,-1.2,34.5,34.6,6,10,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
1.65,224,21.02,21.02,21.02,10.6,10.6,10.9,0,21.0,0.09,0.14,0,1.6,162,1,1,17,677,21,-2,22,1.68,19.8,0,39.7,39.3,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-1.0,-0.5,-1.1,-1.4,-1.2,35.2,35.2,4,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,27,17,11,11,11,0,0,0,0,0,0,0,0,0
2.79,357,21.02,21.02,21.02,10.6,10.6,10.6,0,0.2,0.09,0.14,0,3.3,179,1,1,17,678,22,0,18,2.86,18.3,0,40.3,39.8,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.8,-0.3,-0.9,-0.7,-1.0,-1.5,-1.2,34.9,34.9,4,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,15,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
3.08,31,21.02,21.02,21.02,10.7,10.6,10.7,0,1.0,0.13,0.14,0,2.8,173,1,1,17,680,22,0,21,3.2,19.2,0,40.4,40.0,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.7,-0.3,-1.0,-0.7,-1.1,-1.4,-1.2,34.8,34.8,5,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,15,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.79,110,21.02,21.02,21.02,10.4,10.5,10.6,0,4.3,0.09,0.14,0,3.4,181,1,1,19,679,23,0,22,2.84,19.2,0,39.9,39.4,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.7,-0.3,-0.9,-0.5,-1.1,-1.5,-1.2,35.1,35.1,4,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,20,26,17,10,10,12,0,0,0,0,0,0,0,0,0
3.09,313,21.02,21.02,21.02,10.5,10.5,10.5,0,-13.7,0.09,0.14,0,3.0,186,1,1,17,677,21,-1,20,3.18,18.7,0,40.8,40.4,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.7,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.5,34.6,4,11,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
2.94,277,21.02,21.02,21.02,10.5,10.5,10.5,0,8.0,0.09,0.14,0,2.7,180,1,1,18,677,22,-2,19,3.02,18.7,0,40.7,40.2,0.8,3.3,527.1,-448,11.75,-12.0,-0.3,-2.8,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.5,34.7,4,11,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
1.64,73,21.02,21.02,21.02,10.4,10.6,10.5,0,25.5,0.09,0.14,0,2.0,153,1,1,17,680,21,-3,21,1.65,19.0,0,39.2,38.8,0.8,3.3,527.1,-448,11.75,-12.1,-0.1,-2.8,-0.2,-0.8,-0.5,-1.0,-1.4,-1.2,35.3,35.3,5,10,-2.1,0.5,39,40,41,0,0,0,5,5,4,0,17,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
3.02,317,21.02,21.02,21.02,10.4,10.5,11.3,0,0.0,0.09,0.13,0,2.6,179,1,1,17,678,22,0,16,3.16,18.8,0,40.5,40.0,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.7,-0.3,-1.0,-0.7,-1.1,-1.4,-1.2,34.7,34.8,4,10,-2.0,0.5,40,42,41,0,0,0,5,5,4,0,14,2,2,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.18,189,21.02,21.02,21.02,10.5,10.5,10.8,0,-25.2,0.09,0.14,0,2.9,179,1,1,18,679,22,1,20,2.2,19.6,0,39.8,39.3,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-0.9,-0.5,-1.0,-1.5,-1.2,35.1,35.1,5,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
3.04,245,21.02,21.02,21.02,10.4,10.5,10.5,0,-7.4,0.09,0.15,0,3.1,182,1,1,18,678,22,-1,20,3.07,18.8,0,40.5,40.2,0.8,3.3,527.1,-448,11.75,-12.0,-0.3,-2.8,-0.3,-1.0,-0.7,-1.1,-1.4,-1.2,34.7,34.8,4,10,-2.0,0.5,40,41,41,0,0,0,5,5,4,0,14,2,2,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
2.94,295,21.02,21.02,21.02,10.5,10.5,10.5,0,15.3,0.09,0.14,0,2.3,179,1,1,19,680,23,-3,19,3.01,18.5,0,40.9,40.4,0.8,3.3,527.1,-448,11.75,-12.0,-0.3,-2.8,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.6,34.7,5,10,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
3.11,102,21.02,21.02,21.02,10.7,10.6,10.5,0,-0.1,0.09,0.14,0,2.6,180,1,1,17,679,22,0,20,3.16,18.5,0,40.5,40.2,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.8,-0.3,-0.9,-0.7,-1.1,-1.4,-1.2,34.7,34.8,5,11,-2.0,0.5,40,42,41,0,0,0,5,5,4,0,14,2,2,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
2.99,73,21.02,21.02,21.02,10.6,10.5,10.4,0,-2.8,0.12,0.14,0,2.3,177,1,1,17,680,22,0,20,3.07,19.5,0,40.2,39.6,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.7,-0.3,-1.0,-0.6,-1.1,-1.5,-1.2,35.1,35.0,5,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
3.02,73,21.02,21.02,21.02,10.6,10.5,10.5,0,-4.7,0.1,0.14,0,2.6,183,1,1,16,680,20,-2,19,3.02,19.1,0,40.0,39.6,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-1.0,-0.6,-1.1,-1.4,-1.2,35.0,35.0,4,11,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,15,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
2.76,128,21.02,21.02,21.02,10.4,10.5,10.6,0,4.0,0.09,0.14,0,3.3,180,1,1,17,678,22,0,22,2.85,19.2,0,40.0,39.5,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.7,-0.3,-0.9,-0.5,-1.1,-1.5,-1.2,35.1,35.1,5,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,20,26,17,10,10,11,0,0,0,0,0,0,0,0,0
2.88,351,21.02,21.02,21.02,10.5,10.5,10.6,0,-1.3,0.09,0.14,0,1.5,180,1,1,17,676,21,1,19,3.01,18.6,0,40.8,40.2,0.8,3.3,527.1,-448,11.75,-12.0,-0.3,-2.8,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.6,34.7,5,11,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
2.9,333,21.02,21.02,21.02,10.4,10.5,10.6,0,-10.7,0.09,0.14,0,2.8,181,1,1,18,679,22,-2,19,2.97,18.9,0,40.6,40.4,0.8,3.3,527.1,-448,11.75,-12.0,-0.2,-2.8,-0.3,-1.0,-0.7,-1.1,-1.5,-1.2,34.6,34.7,5,11,-2.0,0.5,41,42,41,0,0,0,5,5,4,0,14,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
1.55,135,21.02,21.02,21.02,10.5,10.5,10.8,0,14.5,0.09,0.14,0,1.2,154,1,1,17,678,21,1,20,1.56,19.3,0,39.5,39.1,0.8,3.3,527.1,-448,11.75,-12.1,-0.1,-2.7,-0.2,-0.9,-0.5,-1.1,-1.4,-1.2,35.3,35.3,4,11,-2.1,0.5,39,40,41,0,0,0,5,5,4,0,16,2,2,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
2.61,290,21.02,21.02,21.02,10.7,10.6,10.6,0,-13.7,0.09,0.14,0,2.8,185,1,1,19,679,23,-1,21,2.68,19.6,0,39.9,39.4,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-1.0,-0.6,-1.1,-1.5,-1.2,35.1,35.1,6,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
2.18,230,21.02,21.02,21.02,10.6,10.6,10.8,0,-18.2,0.09,0.14,0,2.5,180,1,1,17,678,21,-1,20,2.27,19.6,0,39.7,39.4,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.3,-0.9,-0.5,-1.1,-1.5,-1.2,35.1,35.1,5,10,-2.1,0.5,40,41,41,0,0,0,5,5,4,0,16,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
1.51,18,21.02,21.02,21.02,10.6,10.5,10.4,0,9.5,0.09,0.14,0,1.3,160,1,1,17,678,21,1,19,1.5,11.9,0,39.5,39.1,0.8,3.3,527.1,-448,11.75,-12.1,-0.2,-2.8,-0.2,-0.9,-0.5,-1.1,-1.4,-1.2,35.2,35.2,5,10,-2.1,0.5,39,40,41,0,0,0,5,5,4,0,16,2,2,19,27,18,10,10,11,0,0,0,0,0,0,0,0,0
