轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,344,0.25,0.21,0.2,12.4,10.4,13.6,7.68,-6.1,0.2,0.1,208.7,3.3,172,1,1,92,681,110,-3,123,7.68,210.7,150,31.7,31.5,0,2.7,731.6,0,13.11,24.1,46.7,43.1,47.1,44.5,44.5,44.3,43.9,44.8,61.2,61.3,42,51,31.4,37.0,33,33,36,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,48,44.77,44.78,44.79,76,660,7.8,0,0,0
7.39,238,0.25,0.21,0.2,11.8,11.4,12.7,7.6,25.4,0.05,0.26,208.7,3.0,158,1,1,64,681,76,-3,80,7.55,173.8,100,32.5,32.1,0,2.7,721.4,0,13.05,24.1,46.6,43.1,47.0,44.4,44.5,44.2,43.8,44.8,61.2,61.3,43,51,31.4,37.0,33,34,36,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,48,44.77,44.78,44.79,77,660,7.8,0,0,0
7.28,282,0.25,0.21,0.2,11.8,10.4,13.9,7.57,12.0,-0.27,0.29,208.6,4.2,160,1,1,89,682,106,-4,118,7.73,190.7,136,30.6,30.6,0,2.7,677.4,0,12.78,24.2,47.0,43.4,47.4,44.8,44.7,44.6,44.1,45.1,61.3,61.4,42,50,31.4,37.0,31,32,36,0,0,0,6,6,4,0,38,39,39,45,52,53,50,50,49,44.77,44.78,44.79,77,650,7.7,0,0,0
7.58,214,0.25,0.21,0.2,10.9,12.0,12.4,7.78,-7.2,0.03,0.11,208.9,4.5,169,1,1,113,682,135,-4,143,7.82,253.5,177,29.1,29.5,0,2.7,716.3,0,13.02,24.3,47.5,44.0,47.9,45.3,45.4,45.0,44.8,45.7,61.3,61.4,42,51,31.6,37.2,30,31,36,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,48,44.77,44.78,44.79,77,660,7.8,0,0,0
7.15,120,0.25,0.21,0.2,12.4,10.4,13.7,7.46,14.8,0.29,0.03,208.6,3.4,161,1,1,67,682,80,-3,85,7.61,139.2,102,28.9,29.0,0,2.7,436.6,0,11.04,24.2,47.2,43.8,47.7,45.1,45.1,44.7,44.6,45.5,61.3,61.4,43,51,31.6,37.2,30,30,36,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,48,44.77,44.79,44.79,77,650,7.8,0,0,0
7.46,156,0.25,0.21,0.2,10.9,11.7,12.4,7.69,-17.9,0.64,0.31,208.7,2.8,168,1,1,80,682,96,-3,95,7.66,177.3,122,29.4,29.3,0,2.7,436.6,0,11.04,24.2,47.2,43.6,47.7,45.0,45.1,44.8,44.5,45.4,61.3,61.4,42,51,31.6,37.2,30,30,36,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,48,44.77,44.79,44.79,77,650,7.7,0,0,0
7.24,328,0.25,0.21,0.2,10.6,12.0,12.4,7.68,5.8,-0.02,0.11,209.2,3.5,165,1,1,104,682,125,0,126,7.64,236.9,162,30.5,30.8,0,2.7,849.2,0,13.78,24.4,48.0,44.5,48.5,45.8,45.8,45.6,45.4,46.1,61.3,61.5,42,51,31.6,37.2,32,32,37,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,48,44.77,44.78,44.79,77,660,7.8,0,0,0
7.62,356,0.25,0.21,0.2,10.5,10.7,14.4,7.76,-13.9,0.14,-0.02,208.9,4.4,171,1,1,113,682,134,-3,146,7.85,250.5,177,29.7,29.6,0,2.7,837.9,0,13.72,24.2,47.1,43.7,47.5,44.9,44.9,44.7,44.4,45.3,61.3,61.4,42,51,31.6,37.1,31,31,36,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.81,66,0.25,0.21,0.2,13.0,11.3,15.1,11.07,0.2,0.02,0.14,208.2,6.0,167,1,1,342,683,406,3,421,11.12,530.4,354,31.5,32.1,0,2.7,2067.6,0,16.83,24.5,48.8,45.2,49.1,46.4,46.6,46.1,45.8,46.5,61.3,61.5,42,51,31.6,37.2,34,34,37,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,49,44.77,44.79,44.79,77,670,8.0,0,0,0
7.23,228,0.25,0.21,0.2,11.5,10.5,14.1,7.57,-4.1,-0.15,0.24,208.6,3.2,162,1,1,86,682,102,2,104,7.7,198.6,135,31.2,31.1,0,2.7,734.7,0,13.13,24.1,46.9,43.3,47.3,44.7,44.8,44.3,44.0,45.0,61.3,61.4,42,51,31.4,37.0,32,32,36,0,0,0,6,6,4,0,38,39,39,45,52,53,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
11.56,144,0.25,0.21,0.2,11.4,11.7,14.7,11.92,0.2,0.15,0.1,208.6,6.8,169,1,1,446,684,530,-2,557,12.11,640.3,429,31.6,32.2,0,2.7,2067.6,0,16.83,24.4,48.8,45.4,49.2,46.5,46.6,46.2,45.9,46.5,61.3,61.5,43,51,31.6,37.2,35,34,37,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,49,44.76,44.78,44.79,77,670,8.0,0,0,0
7.48,94,0.25,0.21,0.2,12.0,11.2,12.8,7.67,-2.4,0.03,0.22,208.3,4.2,167,1,1,112,681,133,4,129,7.7,249.5,161,33.0,33.0,0,2.7,857.3,0,13.83,23.9,46.4,42.9,46.9,44.2,44.2,44.0,43.4,44.4,61.2,61.3,43,51,31.4,37.0,34,35,36,0,0,0,6,6,4,0,38,39,39,45,51,53,51,51,48,44.77,44.79,44.79,77,650,7.8,0,0,0
8.65,306,0.25,0.21,0.2,11.8,10.6,13.9,8.88,-11.8,0.06,0.13,208.7,6.4,172,1,1,181,683,215,1,222,9.04,343.6,235,30.9,31.4,0,2.7,1183.6,0,15.4,24.4,48.5,45.0,48.9,46.3,46.3,45.9,45.7,46.4,61.3,61.5,42,51,31.6,37.2,33,33,37,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,49,44.77,44.79,44.79,77,660,7.8,0,0,0
7.53,218,0.25,0.21,0.2,10.5,11.1,13.1,7.67,24.2,0.32,0.11,208.6,3.7,159,1,1,109,682,129,-3,139,7.77,229.5,157,29.4,29.9,0,2.7,752.0,0,13.23,24.4,47.7,44.1,48.1,45.5,45.5,45.2,45.0,45.9,61.3,61.5,43,51,31.6,37.2,31,31,36,0,0,0,6,6,4,0,38,39,39,46,52,53,51,51,49,44.77,44.78,44.79,75,660,7.7,0,0,0
