轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,56,0.24,0.19,0.19,12,12,11,13.99,-15.0,0.08,0.14,208.6,8.8,250,1,3,685,706,840,-3,880,14.05,924.2,597,32.6,33.2,1.3,2.8,1379.4,0,15.91,18.0,50.5,48.0,51.6,47.1,46.4,46.8,47.9,48.2,56.6,56.5,33,38,26.0,30.7,37,36,36,0,0,0,6,6,4,0,25,26,26,44,49,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
12.0,344,0.25,0.23,0.23,11,12,11,12.38,0.7,0.07,0.13,209.0,6.6,243,1,3,471,704,576,-2,595,12.33,662.8,460,29.6,30.0,1.3,2.8,1765.8,0,16.38,17.8,52.8,50.1,53.8,49.1,48.4,48.8,49.3,49.6,56.8,56.6,32,38,25.9,30.6,33,33,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
14.1,200,0.24,0.19,0.19,13,12,11,14.12,-19.9,0.08,0.1,209.0,7.7,250,1,3,720,705,881,1,907,14.24,922.0,606,32.6,33.3,1.3,2.8,1089.4,0,14.98,18.0,50.5,48.0,51.5,47.0,46.4,46.7,47.9,48.2,56.6,56.5,32,38,26.0,30.7,37,36,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
12.27,216,0.24,0.19,0.18,11,12,11,12.63,5.9,0.11,0.14,208.1,5.6,234,1,3,496,704,606,-2,628,12.62,677.5,476,32.1,32.1,1.4,2.8,935.0,0,14.23,17.9,50.7,48.2,51.7,47.2,46.5,46.9,48.3,48.7,56.7,56.6,32,38,26.0,30.7,35,34,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
11.63,336,0.24,0.19,0.19,12,12,11,12.16,-0.8,0.07,0.13,209.0,6.3,240,1,3,409,705,501,-4,527,11.93,602.2,423,29.4,29.8,1.3,2.7,1059.8,0,14.84,17.9,52.4,49.9,53.4,48.8,48.0,48.5,49.3,49.6,56.8,56.6,32,38,25.9,30.7,33,32,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
12.38,288,0.25,0.2,0.21,12,12,12,12.87,-1.7,0.03,0.14,208.7,7.9,238,1,3,498,704,609,6,638,12.67,678.7,477,32.4,32.2,1.4,2.8,930.9,0,14.21,17.9,50.6,48.2,51.6,47.1,46.4,46.7,48.2,48.6,56.6,56.5,32,38,26.0,30.7,35,35,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.8,0,0,0
12.84,184,0.25,0.19,0.19,12,12,11,13.14,-13.0,0.1,0.14,210.4,5.6,248,1,3,542,704,663,-5,687,13.01,725.8,503,31.2,31.8,1.3,2.7,1470.0,0,15.93,18.0,50.9,48.2,51.8,47.3,46.6,47.1,47.8,48.1,56.6,56.5,32,38,26.2,30.8,35,35,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
10.89,240,0.24,0.19,0.18,12,12,11,11.31,-7.5,0.09,0.21,209.2,6.7,239,1,3,341,702,416,-4,438,11.17,529.7,376,29.4,29.3,1.3,2.8,622.5,0,12.43,17.9,51.5,49.0,52.5,47.9,47.2,47.8,48.9,49.2,56.7,56.6,32,38,26.0,30.7,32,31,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,540,5.8,0,0,0
10.31,304,0.24,0.19,0.18,11,13,11,10.52,4.8,0.01,0.12,208.4,4.7,234,1,3,282,702,344,5,350,10.36,457.6,324,31.1,30.9,1.3,2.8,638.7,0,12.54,17.9,51.2,48.6,52.0,47.5,46.8,47.3,48.7,49.0,56.7,56.6,32,38,26.0,30.7,33,33,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.79,44.82,66,540,5.9,0,0,0
11.19,312,0.25,0.2,0.2,11,12,13,11.32,-7.1,0.09,0.06,209.9,6.6,235,1,3,358,703,438,0,454,11.28,539.2,381,29.1,29.5,1.3,2.8,636.7,0,12.52,17.9,51.6,49.0,52.6,48.0,47.3,47.7,49.0,49.3,56.7,56.6,32,38,25.9,30.7,31,31,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,65,550,5.8,0,0,0
10.47,248,0.24,0.19,0.19,10,12,11,10.68,17.0,0.03,0.18,27.3,5.1,228,1,3,293,703,358,2,377,10.58,477.0,332,29.0,29.5,1.3,2.8,810.3,0,13.57,17.9,52.0,49.3,53.0,48.4,47.7,48.1,49.2,49.5,56.7,56.6,32,38,25.9,30.7,32,31,36,0,0,0,6,6,4,1,25,26,26,44,50,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
10.28,184,0.24,0.19,0.19,11,12,11,10.52,11.0,0.08,0.14,27.3,5.0,229,1,3,269,702,329,-3,353,10.36,463.8,321,29.1,29.7,1.3,2.7,810.3,0,13.57,17.9,52.0,49.4,53.0,48.3,47.6,48.2,49.2,49.5,56.7,56.6,32,38,25.9,30.7,32,31,36,0,0,0,6,6,4,1,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.8,0,0,0
11.69,192,0.25,0.23,0.23,11,12,11,11.92,-1.0,0.1,0.14,208.9,6.0,243,1,3,403,703,492,0,516,11.76,597.9,417,30.0,30.5,1.3,2.8,1765.8,0,16.38,17.9,52.7,50.0,53.7,49.0,48.3,48.9,49.3,49.6,56.8,56.7,32,38,25.9,30.6,33,33,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
11.94,128,0.25,0.23,0.23,12,12,11,12.23,0.1,0.12,0.16,208.7,5.1,243,1,3,444,703,542,-3,562,12.06,633.5,441,29.9,30.2,1.3,2.7,1765.8,0,16.38,17.9,52.8,50.1,53.7,49.1,48.4,48.8,49.3,49.6,56.8,56.6,32,38,25.9,30.6,33,33,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.81,66,540,5.9,0,0,0
12.37,56,0.25,0.23,0.23,12,12,11,12.59,1.8,0.12,0.13,209.1,7.3,243,1,3,487,704,595,4,618,12.51,676.2,473,30.1,30.6,1.3,2.8,1732.7,0,16.33,17.8,52.8,50.2,53.9,49.2,48.3,48.9,49.3,49.6,56.8,56.7,32,38,25.9,30.6,33,33,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
11.0,304,0.24,0.19,0.18,12,11,11,11.32,8.3,0.08,0.16,208.9,5.9,235,1,3,349,703,426,4,444,11.17,538.8,375,30.0,29.8,1.3,2.8,663.1,0,12.69,17.9,51.3,48.9,52.4,47.7,47.0,47.5,48.8,49.1,56.7,56.6,32,38,26.0,30.7,32,32,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.81,65,540,5.8,0,0,0
12.9,184,0.25,0.19,0.19,12,12,12,13.24,-12.5,0.09,0.21,210.3,6.7,249,1,3,534,704,652,-2,682,13.04,714.5,498,31.2,31.8,1.4,2.8,1470.0,0,15.93,18.0,50.9,48.3,51.8,47.3,46.7,47.1,47.8,48.1,56.6,56.5,32,38,26.2,30.8,35,34,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
13.2,192,0.24,0.19,0.19,12,12,12,13.5,-18.2,0.1,0.09,27.2,6.9,253,1,3,586,706,717,-3,752,13.4,770.4,534,32.2,32.9,1.4,2.8,1250.6,0,15.57,18.0,50.5,48.3,51.7,47.1,46.4,46.9,47.8,48.1,56.6,56.5,32,38,26.0,30.7,36,35,36,0,0,0,6,6,4,2,25,26,26,44,49,45,38,38,38,44.78,44.78,44.82,67,550,5.9,0,0,0
12.05,336,0.25,0.23,0.23,11,12,11,12.21,1.0,0.16,0.13,208.9,6.6,243,1,3,435,705,532,2,556,12.16,615.0,439,30.0,30.5,1.3,2.8,1796.8,0,16.42,17.9,52.7,50.0,53.6,49.0,48.3,48.7,49.3,49.6,56.8,56.6,31,38,25.9,30.6,33,33,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
12.63,344,0.39,0.34,0.33,11,12,11,12.85,2.6,0.06,0.12,208.8,7.0,242,1,3,510,705,624,-4,644,12.79,680.1,486,29.9,30.6,1.3,2.7,1796.8,0,16.42,17.9,52.7,50.1,53.7,49.0,48.2,48.9,49.3,49.6,56.8,56.6,32,38,25.9,30.6,33,32,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
12.9,0,0.24,0.2,0.21,12,12,12,13.04,-3.9,0.08,0.16,209.2,6.3,239,1,3,533,704,651,5,677,12.95,710.7,499,32.8,32.7,1.4,2.8,894.1,0,14.02,17.9,50.5,48.3,51.6,47.1,46.4,46.8,48.1,48.5,56.6,56.5,32,38,26.0,30.7,36,35,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
13.9,56,0.24,0.19,0.19,12,12,11,14.18,-17.0,0.07,0.11,208.8,7.2,250,1,3,683,706,836,-3,862,14.07,921.7,593,32.7,33.4,1.4,2.8,1089.4,0,14.98,18.0,50.5,48.1,51.5,47.0,46.3,46.8,47.9,48.2,56.6,56.5,32,38,26.0,30.7,37,36,36,0,0,0,6,6,4,0,25,26,26,44,49,45,38,38,38,44.78,44.78,44.82,67,550,5.9,0,0,0
11.98,120,0.24,0.19,0.19,11,13,11,12.24,1.0,0.17,0.14,209.2,6.6,240,1,3,428,705,524,3,549,12.09,607.6,432,29.4,29.8,1.3,2.8,1059.8,0,14.84,17.9,52.4,49.9,53.4,48.8,48.0,48.5,49.3,49.6,56.8,56.6,32,38,25.9,30.7,33,32,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,540,5.9,0,0,0
12.5,152,0.24,0.19,0.18,11,12,12,12.7,1.2,0.08,0.14,208.8,6.5,236,1,3,487,705,596,-2,624,12.59,675.2,471,32.3,32.1,1.4,2.8,935.0,0,14.23,17.9,50.8,48.3,51.7,47.2,46.5,47.0,48.3,48.7,56.7,56.5,32,38,26.0,30.7,35,34,36,0,0,0,6,6,4,0,25,26,26,44,49,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
12.89,176,0.25,0.19,0.19,11,13,11,13.21,-7.3,0.05,0.13,210.1,5.8,247,1,3,554,704,677,-3,707,13.03,738.4,516,31.4,31.9,1.3,2.8,1226.9,0,15.53,18.0,50.9,48.3,51.8,47.2,46.7,47.0,47.8,48.1,56.6,56.4,32,38,26.2,30.8,35,34,36,0,0,0,6,6,4,0,26,26,26,44,49,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
10.81,240,0.33,0.26,0.26,11,11,11,11.16,3.7,0.07,0.18,26.5,6.9,230,1,3,337,703,411,-4,425,11.1,521.6,371,28.7,29.1,1.3,2.7,550.4,0,11.93,17.9,51.8,49.2,52.7,48.1,47.4,48.0,49.1,49.4,56.7,56.6,32,38,25.9,30.7,31,31,36,0,0,0,6,6,4,1,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,65,550,5.9,0,0,0
12.56,144,0.25,0.2,0.21,12,12,11,12.92,-0.8,0.02,0.16,208.5,7.0,237,1,3,525,704,641,4,665,12.88,700.6,494,32.9,32.7,1.4,2.8,930.9,0,14.21,17.9,50.6,48.3,51.7,47.1,46.4,46.9,48.2,48.5,56.6,56.5,32,38,26.0,30.7,35,35,36,0,0,0,6,6,4,0,26,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.9,0,0,0
10.24,176,0.24,0.19,0.19,12,11,11,10.57,10.4,0.11,0.19,27.4,5.7,230,1,3,279,703,341,-2,354,10.37,455.0,321,28.9,29.3,1.3,2.7,810.3,0,13.57,17.9,52.0,49.3,52.9,48.3,47.6,48.1,49.2,49.4,56.7,56.6,32,38,25.9,30.7,31,31,36,0,0,0,6,6,4,1,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.8,0,0,0
12.99,288,0.24,0.19,0.19,12,12,11,13.39,-8.8,0.11,0.14,208.8,7.0,242,1,3,576,704,703,-2,734,13.28,751.6,531,33.6,33.4,1.4,2.8,1125.2,0,15.14,18.0,50.5,48.0,51.5,47.0,46.3,46.7,48.0,48.4,56.6,56.5,32,38,26.0,30.7,36,36,36,0,0,0,6,6,4,0,25,26,26,44,49,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
13.28,192,0.26,0.19,0.19,12,13,11,13.54,6.0,0.22,0.14,208.9,7.4,241,1,3,599,705,732,1,753,13.43,765.1,537,29.3,30.0,1.3,2.8,1796.8,0,16.42,17.9,52.6,50.0,53.6,48.9,48.2,48.6,49.4,49.6,56.8,56.7,33,38,25.9,30.6,33,32,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.81,66,550,5.9,0,0,0
11.97,40,0.24,0.19,0.19,12,12,11,12.31,17.9,0.08,0.16,209.3,6.8,230,1,3,437,706,536,-1,555,12.1,634.1,441,29.5,30.0,1.3,2.8,932.0,0,14.22,17.9,52.2,49.6,53.2,48.6,47.8,48.4,49.3,49.6,56.7,56.6,32,38,25.9,30.7,32,32,36,0,0,0,6,6,4,0,25,26,26,44,50,45,38,38,38,44.78,44.78,44.82,66,550,5.8,0,0,0
