轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,164,0.38,0.3,0.3,11,12,12,12.85,4.4,0.12,0.14,208.9,6.8,222,1,3,497,707,610,-2,636,12.64,668.2,478,28.9,28.9,1.3,2.8,2180,0,17,11.4,24.4,24.3,25.0,23.0,23.2,23.6,23.8,24.8,47.6,47.3,23,29,17.5,22.5,32,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,29,29,30,44.79,44.81,44.84,57,480,5.1,0,0,0
13.08,104,0.24,0.19,0.19,13,15,12,13.26,6.5,0.09,0.14,208.8,7.3,224,1,3,563,709,692,5,724,13.17,719.0,522,30.5,31.1,1.3,2.7,2180,0,17,11.4,24.1,24.0,24.7,22.8,22.9,23.4,23.6,24.7,47.6,47.3,23,30,17.5,22.5,34,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.82,44.84,58,480,5.2,0,0,0
10.76,252,0.24,0.19,0.19,12,13,12,10.9,4.8,0.14,0.16,207.7,4.9,226,1,3,316,706,388,-2,396,10.86,496.5,355,30.4,30.0,1.3,2.8,2180,0,17,11.4,24.1,23.8,24.6,22.7,22.9,23.3,23.3,24.5,47.6,47.3,25,30,17.4,22.3,32,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.79,44.81,44.84,57,480,5.1,0,0,0
11.18,356,0.24,0.19,0.19,12,14,12,11.27,-0.1,0.09,0.1,207.5,6.5,227,1,3,362,707,444,-5,461,11.3,540.8,385,30.1,30.7,1.3,2.7,2180,0,17,11.4,23.8,23.6,24.4,22.5,22.6,23.3,23.0,24.2,47.6,47.4,23,30,17.4,22.3,33,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.79,44.81,44.84,57,480,5.1,0,0,0
9.8,164,0.24,0.19,0.19,12,14,12,10.25,16.2,0.11,0.14,207.6,3.9,222,1,3,256,704,314,4,328,10.11,427.2,308,32.1,31.5,1.4,2.8,2180,0,17,11.4,24.1,24.1,24.7,22.8,22.9,23.5,23.5,24.6,47.6,47.3,23,30,17.4,22.5,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.79,44.82,44.84,57,480,5.1,0,0,0
13.35,248,0.24,0.19,0.19,12,16,14,13.66,5.4,0.09,0.16,208.7,8.0,224,1,3,592,710,729,1,763,13.5,751.6,536,30.2,30.6,1.3,2.7,2180,0,17,11.4,24.1,24.0,24.7,22.8,22.9,23.4,23.5,24.7,47.6,47.3,24,30,17.5,22.5,33,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.81,44.84,58,500,5.1,0,0,0
12.59,36,0.24,0.19,0.19,12,15,13,12.96,-3.0,0.11,0.12,208.9,6.7,227,1,3,509,707,625,2,648,12.72,682.0,487,31.2,31.8,1.3,2.8,2180,0,17,11.4,24.0,24.0,24.6,22.7,22.9,23.2,23.5,24.7,47.6,47.4,23,30,17.5,22.5,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.82,44.84,57,490,5.1,0,0,0
13.45,28,0.24,0.19,0.19,13,15,12,13.65,5.7,0.09,0.13,208.4,7.0,224,1,3,605,709,744,-1,778,13.55,768.0,550,30.1,30.6,1.3,2.7,2180,0,17,11.4,24.2,24.0,24.8,22.8,22.9,23.5,23.6,24.7,47.6,47.3,24,30,17.5,22.5,33,33,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,30,44.8,44.81,44.84,57,490,5.2,0,0,0
10.01,308,0.24,0.19,0.19,11,13,12,10.13,8.2,0.12,0.13,207.8,4.7,225,1,3,259,705,318,-2,330,10.13,424.8,309,32.0,31.7,1.3,2.8,2180,0,17,11.4,24.1,24.0,24.7,22.8,22.9,23.5,23.4,24.6,47.6,47.4,24,29,17.4,22.5,33,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,29,29,30,44.8,44.81,44.84,57,480,5.0,0,0,0
11.76,288,0.38,0.3,0.3,11,12,12,11.95,11.4,0.01,0.14,208.6,4.9,218,1,3,413,707,507,-4,531,11.89,592.0,424,31.5,31.1,1.3,2.8,2180,0,17,11.4,24.7,24.6,25.3,23.3,23.4,24.0,24.1,25.2,47.6,47.4,23,29,17.5,22.6,34,34,34,0,0,0,6,6,4,0,18,18,18,35,44,37,29,29,30,44.8,44.81,44.84,57,480,5.1,0,0,0
