轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.8,12.9,10.7,0.08,43.8,0.08,0.12,26.6,3.7,304.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.7,425.4,0.0,10.95,27.4,29.0,21.9,27.0,22.9,23.8,22.0,22.3,21.9,24.5,24.4,32.0,44.0,25.4,30.3,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,580.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,12.9,10.6,0.1,-5.3,0.09,0.14,208.5,1.4,326.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.6,0.0,2.6,425.4,0.0,10.95,27.3,29.0,22.0,27.0,22.9,23.8,22.1,22.5,22.2,24.5,24.4,32.0,44.0,25.6,30.3,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.79,44.82,44.82,69.0,580.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,12.9,10.6,0.09,4.8,0.08,0.14,208.4,2.7,314.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,31.0,0.0,2.7,425.4,0.0,10.95,27.1,29.0,22.0,27.0,22.9,23.8,22.1,22.5,22.2,24.5,24.3,32.0,44.0,25.6,30.3,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.8,44.83,44.82,70.0,570.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,12.9,10.8,0.05,38.1,0.09,0.13,26.9,2.9,300.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,2.6,425.4,0.0,10.95,27.4,29.0,21.9,27.0,22.9,23.8,22.1,22.3,21.9,24.6,24.4,33.0,44.0,25.4,30.3,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,70.0,580.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,12.8,10.6,0.09,2.5,0.09,0.14,208.5,2.7,314.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,31.0,0.0,2.7,425.4,0.0,10.95,27.1,29.0,22.0,27.0,22.9,23.8,22.1,22.5,22.2,24.5,24.3,32.0,44.0,25.6,30.3,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,570.0,5.9,0.0,0.0,0.0
0.01,140.0,85.98,85.98,85.98,11.8,12.9,10.8,0.05,60.5,0.09,0.16,27.0,4.0,295.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.7,425.4,0.0,10.95,27.4,29.0,21.8,27.0,22.9,23.8,22.1,22.3,21.9,24.5,24.4,32.0,44.0,25.4,30.3,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.8,44.83,44.82,69.0,570.0,6.1,0.0,0.0,0.0
0.02,140.0,75.1,75.11,75.11,10.5,14.3,10.6,0.09,2.6,0.09,0.13,208.5,2.3,315.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.4,0.0,2.7,425.4,0.0,10.95,27.1,29.0,22.1,27.0,22.9,23.8,22.1,22.5,22.2,24.5,24.3,32.0,44.0,25.6,30.3,30.0,30.0,36.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.79,44.82,44.82,68.0,580.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,12.9,10.8,0.1,16.3,0.08,0.14,27.1,2.5,294.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,2.7,425.4,0.0,10.95,27.4,29.0,21.9,27.0,22.9,23.8,22.1,22.3,22.1,24.5,24.3,32.0,44.0,25.4,30.3,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.8,44.83,44.82,69.0,570.0,6.1,0.0,0.0,0.0
-0.03,140.0,85.98,85.98,85.98,12.0,12.8,10.5,0.07,44.1,0.09,0.14,209.0,0.4,333.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,2.6,425.4,0.0,10.95,27.4,29.1,21.7,27.0,22.8,23.8,22.0,22.2,21.9,24.6,24.4,32.0,44.0,25.4,30.2,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,570.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,12.9,10.6,0.08,-12.1,0.09,0.14,208.5,2.8,326.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,2.7,425.4,0.0,10.95,27.3,29.0,22.0,27.0,22.9,23.8,22.1,22.5,22.1,24.5,24.3,32.0,44.0,25.6,30.3,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,47.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,580.0,5.9,0.0,0.0,0.0
