轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,296.0,0.25,0.28,0.28,11.3,11.0,10.6,7.41,14.7,0.06,0.24,27.1,3.0,308.0,1.0,3.0,47.0,696.0,58.0,-1.0,58.0,7.39,121.6,75.0,32.0,31.3,0.0,2.6,875.7,0.0,13.93,-12.0,5.3,6.3,7.3,4.5,4.2,5.8,6.0,7.5,35.6,35.5,8.0,17.0,1.2,7.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.88,40.0,290.0,3.3,0.0,0.0,0.0
7.24,296.0,0.25,0.28,0.28,10.6,11.4,10.6,7.38,-0.5,0.18,0.29,209.5,2.7,318.0,1.0,3.0,40.0,696.0,50.0,1.0,48.0,7.4,90.7,67.0,32.3,31.5,0.0,2.5,875.7,0.0,13.93,-12.0,5.3,6.4,7.2,4.5,4.2,5.7,5.9,7.5,35.5,35.4,8.0,17.0,1.2,7.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.88,44.88,40.0,280.0,3.3,0.0,0.0,0.0
7.2,296.0,0.25,0.28,0.28,10.6,11.4,10.6,7.34,6.1,-0.15,0.14,208.7,2.7,315.0,1.0,3.0,40.0,695.0,48.0,-4.0,48.0,7.39,106.4,67.0,29.4,28.8,0.0,2.5,986.2,0.0,14.49,-12.3,4.8,5.6,7.0,4.3,3.8,5.4,5.4,6.9,35.4,35.2,10.0,17.0,1.0,6.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.83,44.89,44.87,41.0,290.0,3.3,0.0,0.0,0.0
7.26,296.0,0.25,0.28,0.28,10.6,10.8,11.1,7.4,9.6,-0.21,0.14,208.7,3.0,315.0,1.0,3.0,46.0,695.0,57.0,-3.0,54.0,7.46,120.0,74.0,29.3,28.7,0.0,2.5,986.2,0.0,14.49,-12.3,4.9,6.0,7.0,4.3,3.8,5.5,5.4,6.9,35.4,35.2,9.0,17.0,1.0,6.9,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.88,44.88,41.0,290.0,3.3,0.0,0.0,0.0
7.21,296.0,0.25,0.28,0.28,10.5,11.1,10.8,7.36,8.0,-0.12,0.21,209.0,2.4,315.0,1.0,3.0,28.0,695.0,35.0,4.0,38.0,7.46,85.3,52.0,32.9,32.2,0.0,2.5,521.0,0.0,11.71,-12.1,5.1,6.3,7.2,4.4,4.0,5.6,5.7,7.2,35.5,35.3,9.0,17.0,1.2,6.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.88,44.87,39.0,280.0,3.4,0.0,0.0,0.0
7.14,296.0,0.25,0.28,0.28,10.5,11.6,10.6,7.32,7.2,0.03,0.1,208.9,2.1,318.0,1.0,3.0,8.0,695.0,10.0,-1.0,14.0,7.37,56.0,24.0,33.0,32.1,0.0,2.5,553.5,0.0,11.95,-12.1,5.1,6.1,7.1,4.4,4.0,5.6,5.7,7.1,35.5,35.4,8.0,17.0,1.1,6.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.88,39.0,280.0,3.3,0.0,0.0,0.0
7.26,296.0,0.25,0.28,0.28,10.7,10.5,11.6,7.44,8.5,0.03,-0.01,27.0,2.9,309.0,1.0,3.0,54.0,695.0,66.0,-2.0,78.0,7.52,126.3,91.0,32.1,31.5,0.0,2.6,787.8,0.0,13.44,-12.0,5.3,6.2,7.4,4.5,4.1,5.9,6.0,7.5,35.6,35.5,8.0,17.0,1.2,7.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
7.19,296.0,0.25,0.28,0.28,11.1,10.5,11.4,7.27,-0.7,0.19,0.12,208.7,2.5,319.0,1.0,3.0,46.0,695.0,57.0,1.0,59.0,7.39,114.7,74.0,33.1,32.2,0.0,2.5,553.5,0.0,11.95,-12.1,5.1,6.0,7.1,4.4,3.9,5.8,5.7,7.1,35.4,35.4,8.0,17.0,1.2,6.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.83,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.27,296.0,0.25,0.28,0.28,10.6,10.8,11.1,7.44,13.7,0.0,0.06,208.9,3.6,315.0,1.0,3.0,51.0,695.0,63.0,-2.0,69.0,7.47,121.9,91.0,27.3,28.6,0.0,2.6,670.2,0.0,12.74,-12.1,5.0,5.7,7.2,4.4,3.9,5.6,5.6,7.1,35.4,35.4,7.0,17.0,1.0,6.9,28.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,280.0,3.4,0.0,0.0,0.0
7.17,296.0,0.25,0.28,0.28,10.5,11.5,10.6,7.4,18.5,0.0,0.16,208.8,2.5,310.0,1.0,3.0,35.0,695.0,43.0,-3.0,46.0,7.34,90.4,57.0,28.6,28.1,0.0,2.6,955.5,0.0,14.33,-12.3,5.0,5.7,7.0,4.3,3.9,5.4,5.5,7.0,35.4,35.3,9.0,17.0,1.0,6.9,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,16.0,44.82,44.89,44.88,40.0,290.0,3.3,0.0,0.0,0.0
