轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.08,64,0.25,0.28,0.28,10,11,10,9.28,-8.4,0.09,0.14,207.8,4.9,257,1,3,200,703,245,-1,252,9.24,345.1,255,32.4,31.8,0,2.6,2180,0,17,-11.9,10.1,6.4,10.3,7.4,7.4,7.2,7.3,10.1,42.0,41.8,12,17,6.9,18.8,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.86,44.87,42,310,3.4,0,0,0
9.05,64,0.25,0.28,0.28,11,11,11,9.29,-9.3,0.09,0.14,208.2,4.7,257,1,3,194,703,237,4,242,9.17,342.2,251,32.5,31.7,0,2.7,2180,0,17,-11.9,10.1,6.4,10.3,7.4,7.4,7.2,7.3,10.1,42.0,41.8,10,17,6.9,18.8,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,41,290,3.5,0,0,0
9.09,64,0.25,0.28,0.28,10,11,10,9.31,0.8,0.09,0.14,207.8,4.9,252,1,3,199,704,243,3,245,9.19,345.1,257,33.1,32.3,0,2.6,2180,0,17,-11.9,10.1,6.4,10.3,7.3,7.4,7.2,7.3,10.1,42.0,41.7,10,17,6.8,18.5,35,35,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,40,290,3.5,0,0,0
9.0,64,0.25,0.28,0.28,10,11,10,9.27,-1.4,0.09,0.13,207.8,4.6,253,1,3,194,703,237,-2,241,9.21,346.6,257,33.0,32.2,0,2.7,2180,0,17,-11.9,10.1,6.2,10.2,7.3,7.4,7.2,7.3,10.1,42.0,41.7,11,17,6.8,18.4,35,35,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.86,44.87,40,300,3.5,0,0,0
9.02,64,0.25,0.28,0.28,11,10,10,9.23,-8.3,0.09,0.14,208.0,4.5,257,1,3,188,704,230,-2,246,9.22,342.1,255,32.2,31.5,0,2.6,2180,0,17,-11.9,10.1,6.3,10.3,7.4,7.4,7.2,7.3,10.1,42.0,41.8,12,17,6.9,18.8,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,41,300,3.5,0,0,0
9.58,64,0.25,0.28,0.28,11,11,10,9.59,-4.5,0.08,0.14,208.0,4.6,257,1,3,221,703,270,1,286,9.63,376.9,280,30.1,29.5,0,2.6,2180,0,17,-11.9,10.0,6.1,10.1,7.2,7.3,7.0,7.2,10.1,41.9,41.7,11,17,6.5,17.9,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.85,44.87,42,300,3.4,0,0,0
8.9,64,0.25,0.28,0.28,10,11,11,9.27,-4.2,0.09,0.14,207.9,4.4,255,1,3,189,704,232,-3,248,9.24,345.6,257,32.9,32.3,0,2.6,2180,0,17,-11.9,10.1,6.4,10.3,7.3,7.4,7.2,7.3,10.1,42.0,41.8,10,17,6.8,18.6,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,40,290,3.4,0,0,0
9.24,64,0.25,0.28,0.28,11,11,10,9.41,-1.5,0.09,0.14,207.9,4.5,253,1,3,206,703,253,0,266,9.39,358.0,266,28.7,28.7,0,2.7,2180,0,17,-11.9,10.0,6.1,10.2,7.2,7.3,7.1,7.2,10.1,42.0,41.7,11,17,6.5,18.1,31,31,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,41,300,3.5,0,0,0
9.1,64,0.25,0.28,0.28,11,10,10,9.18,-5.6,0.08,0.14,207.5,4.6,255,1,3,194,703,237,-5,256,9.19,347.5,258,32.4,32.1,0,2.7,2180,0,17,-11.9,10.1,6.3,10.1,7.3,7.4,7.1,7.3,10.1,42.0,41.8,11,17,6.8,18.4,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,40,310,3.5,0,0,0
9.06,64,0.25,0.28,0.28,10,11,10,9.22,-5.3,0.09,0.14,208.1,4.7,256,1,3,194,704,238,-2,244,9.15,344.2,254,32.1,31.4,0,2.6,2180,0,17,-11.9,10.1,6.3,10.4,7.4,7.4,7.3,7.3,10.1,42.0,41.8,11,17,6.9,18.8,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,41,300,3.5,0,0,0
9.17,64,0.25,0.28,0.28,11,11,11,9.39,-6.8,0.09,0.14,207.8,4.8,258,1,3,196,703,240,-1,249,9.28,350.7,260,30.2,30.2,0,2.7,2180,0,17,-11.9,10.1,6.1,10.2,7.3,7.4,7.0,7.3,10.1,41.9,41.7,11,17,6.7,18.2,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,41,310,3.4,0,0,0
9.12,64,0.25,0.28,0.28,10,11,10,9.42,-6.6,0.09,0.14,207.7,4.8,258,1,3,205,703,251,-3,262,9.35,355.8,264,30.3,30.3,0,2.6,2180,0,17,-11.9,10.1,6.2,10.1,7.2,7.4,7.0,7.3,10.1,42.0,41.7,11,17,6.7,18.2,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,41,300,3.4,0,0,0
9.24,64,0.25,0.28,0.28,11,10,10,9.4,-11.1,0.09,0.14,208.0,4.5,258,1,3,199,703,243,2,245,9.25,350.3,256,30.7,30.6,0,2.7,2180,0,17,-11.9,10.1,6.3,10.1,7.2,7.4,7.0,7.2,10.1,41.9,41.7,11,17,6.7,18.2,32,33,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.86,42,310,3.3,0,0,0
9.1,64,0.25,0.28,0.28,10,11,10,9.2,-7.1,0.08,0.14,208.2,4.6,260,1,3,194,703,237,5,241,9.16,338.1,249,31.7,31.1,0,2.7,2180,0,17,-11.9,10.1,6.4,10.3,7.4,7.5,7.2,7.4,10.1,42.0,41.8,11,17,6.9,18.9,33,33,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,41,300,3.5,0,0,0
9.34,64,0.25,0.28,0.28,11,10,10,9.62,-3.3,0.09,0.14,207.8,4.5,254,1,3,207,703,253,-3,257,9.38,361.5,266,29.4,28.8,0,2.7,2180,0,17,-11.9,10.0,6.1,10.0,7.2,7.3,7.0,7.2,10.0,41.9,41.7,11,17,6.4,17.9,31,31,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,40,290,3.3,0,0,0
9.18,64,0.25,0.28,0.28,11,11,10,9.31,-4.5,0.09,0.14,207.9,4.5,255,1,3,191,703,233,-3,240,9.22,345.9,256,32.9,32.1,0,2.7,2180,0,17,-11.9,10.1,6.3,10.2,7.3,7.5,7.1,7.3,10.1,42.0,41.8,10,17,6.8,18.6,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,42,310,3.5,0,0,0
8.89,64,0.25,0.28,0.28,11,11,11,9.16,-7.7,0.09,0.14,208.2,4.9,259,1,3,189,703,232,3,240,9.12,337.6,249,31.9,31.1,0,2.7,2180,0,17,-11.9,10.1,6.2,10.3,7.4,7.5,7.2,7.3,10.1,42.0,41.8,11,17,6.9,18.9,33,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,42,300,3.4,0,0,0
9.09,64,0.25,0.28,0.28,10,11,10,9.32,-4.1,0.09,0.14,207.9,4.9,255,1,3,193,703,236,0,249,9.25,345.8,259,32.1,31.7,0,2.7,2180,0,17,-11.9,10.1,6.2,10.2,7.3,7.5,6.9,7.3,10.1,42.0,41.8,11,17,6.8,18.4,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.85,44.87,41,300,3.4,0,0,0
8.85,64,0.25,0.28,0.28,10,11,10,9.07,-7.9,0.09,0.14,207.9,4.7,259,1,3,185,703,226,-5,236,9.06,332.8,248,30.7,30.2,0,2.7,2180,0,17,-11.9,10.1,6.4,10.4,7.5,7.4,7.4,7.4,10.1,42.0,41.8,11,17,7.0,19.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.85,44.86,42,310,3.5,0,0,0
9.06,64,0.25,0.28,0.28,10,11,11,9.19,-14.6,0.09,0.14,208.2,4.3,262,1,3,184,703,225,-2,238,9.14,335.3,250,31.4,30.7,0,2.6,2180,0,17,-11.9,10.1,6.3,10.3,7.4,7.5,7.3,7.4,10.1,42.0,41.8,11,17,7.0,19.0,33,33,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.86,44.87,42,300,3.4,0,0,0
9.12,64,0.25,0.28,0.28,11,10,10,9.19,-3.1,0.08,0.13,207.6,4.8,253,1,3,198,704,242,-2,253,9.22,350.8,258,32.8,32.4,0,2.6,2180,0,17,-11.9,10.1,6.3,10.2,7.3,7.4,7.1,7.3,10.1,42.0,41.7,11,17,6.8,18.4,35,35,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,40,310,3.4,0,0,0
9.2,64,0.25,0.28,0.28,11,11,11,9.45,-8.5,0.09,0.14,208.0,4.6,258,1,3,205,703,250,7,256,9.31,351.1,261,30.6,30.5,0,2.6,2180,0,17,-11.9,10.1,6.3,10.2,7.3,7.4,7.0,7.2,10.1,41.9,41.7,11,17,6.7,18.2,32,33,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.86,41,310,3.5,0,0,0
9.05,64,0.25,0.28,0.28,11,11,11,9.27,-2.3,0.09,0.13,207.8,4.7,254,1,3,190,704,233,-3,236,9.16,345.6,256,32.6,32.0,0,2.6,2180,0,17,-11.9,10.1,6.2,10.3,7.3,7.4,7.1,7.3,10.1,42.0,41.8,10,17,6.8,18.6,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.86,41,290,3.4,0,0,0
8.95,64,0.25,0.28,0.28,10,11,10,9.36,-8.6,0.09,0.14,207.8,4.6,258,1,3,201,703,246,1,257,9.28,347.4,259,31.5,31.3,0,2.6,2180,0,17,-11.9,10.1,6.2,10.2,7.3,7.3,7.2,7.3,10.1,42.0,41.7,11,17,6.7,18.3,33,33,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.86,44.86,42,300,3.5,0,0,0
9.12,64,0.25,0.28,0.28,11,11,11,9.2,-7.0,0.09,0.14,208.0,4.3,259,1,3,189,703,232,-1,243,9.13,339.8,252,32.0,31.2,0,2.6,2180,0,17,-11.9,10.1,6.4,10.3,7.3,7.5,7.1,7.3,10.1,42.0,41.8,11,17,6.9,18.9,33,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,41,300,3.4,0,0,0
9.05,64,0.25,0.28,0.28,11,11,11,9.33,-0.2,0.09,0.14,208.3,4.6,253,1,3,188,704,230,-3,244,9.2,346.5,254,32.9,32.3,0,2.7,2180,0,17,-11.9,10.1,6.2,10.2,7.3,7.4,7.1,7.3,10.1,42.0,41.8,12,17,6.8,18.5,34,35,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.81,44.86,44.87,42,300,3.5,0,0,0
9.06,64,0.25,0.28,0.28,11,10,10,9.24,-10.6,0.09,0.14,208.4,3.8,260,1,3,181,703,222,2,230,9.08,337.0,248,31.1,30.4,0,2.7,2180,0,17,-11.9,10.1,6.3,10.4,7.4,7.5,7.3,7.4,10.2,42.0,41.8,11,17,7.0,19.0,33,33,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,40,300,3.5,0,0,0
9.29,64,0.25,0.28,0.28,11,10,10,9.28,-4.7,0.09,0.14,207.7,4.8,257,1,3,201,703,249,0,261,9.31,356.0,260,30.2,30.1,0,2.6,2180,0,17,-11.9,10.1,6.2,10.2,7.2,7.4,7.1,7.3,10.1,42.0,41.7,11,17,6.7,18.2,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,42,300,3.5,0,0,0
