轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,64.0,14.62,14.52,14.51,10.7,10.6,10.6,9.72,-8.9,0.14,0.13,208.3,9.3,158.0,1.0,3.0,239.0,694.0,288.0,2.0,296.0,9.89,398.0,277.0,30.7,30.2,0.0,2.5,276.0,0.0,9.48,-6.0,17.2,14.0,18.5,15.4,15.3,15.1,13.9,15.3,43.9,43.7,15.0,23.0,4.7,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.81,64.0,15.18,15.12,15.12,10.9,11.2,11.4,10.05,-9.9,0.19,0.11,209.3,9.1,155.0,1.0,3.0,234.0,694.0,282.0,2.0,300.0,10.14,387.7,271.0,31.5,31.1,0.0,2.5,276.0,0.0,9.48,-6.0,17.9,14.6,19.2,16.1,15.9,15.8,14.5,15.8,44.1,43.9,13.0,23.0,4.7,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.1,64.0,15.39,15.4,15.4,12.4,12.2,10.9,9.43,-13.0,0.04,0.14,209.1,7.4,160.0,1.0,3.0,229.0,694.0,276.0,-3.0,282.0,9.49,401.7,281.0,29.8,29.4,0.0,2.5,276.0,0.0,9.48,-6.0,17.3,14.2,18.6,15.5,15.5,15.1,14.0,15.4,44.0,43.8,14.0,23.0,4.7,10.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.52,64.0,17.37,17.28,17.28,10.8,10.7,10.5,9.71,-4.1,0.09,0.05,209.0,10.0,160.0,1.0,3.0,232.0,694.0,280.0,-5.0,299.0,9.84,397.6,277.0,29.2,28.7,0.0,2.5,276.0,0.0,9.48,-6.0,17.4,14.3,18.7,15.6,15.5,15.3,14.1,15.4,44.0,43.7,14.0,22.0,4.7,10.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.44,64.0,17.4,17.31,17.33,10.8,10.7,10.5,9.68,-6.8,0.19,0.19,208.8,10.3,159.0,1.0,3.0,230.0,695.0,278.0,-3.0,286.0,9.78,401.0,279.0,32.8,32.2,0.0,2.5,276.0,0.0,9.48,-6.0,17.6,14.4,18.9,15.8,15.8,15.5,14.2,15.6,44.0,43.8,13.0,23.0,4.7,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.31,64.0,14.16,14.21,14.21,11.7,10.9,11.1,9.43,-6.4,0.13,0.13,208.6,7.3,160.0,1.0,3.0,232.0,694.0,280.0,-3.0,291.0,9.48,405.8,282.0,30.5,30.1,0.0,2.5,276.0,0.0,9.48,-6.0,17.3,13.9,18.4,15.4,15.3,15.0,14.0,15.3,43.9,43.7,14.0,23.0,4.7,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.52,64.0,15.92,15.85,15.85,13.2,14.6,11.7,9.77,-5.6,0.04,0.16,208.9,9.6,159.0,1.0,3.0,229.0,693.0,276.0,-3.0,288.0,9.83,396.8,277.0,29.7,29.2,0.0,2.5,276.0,0.0,9.48,-6.0,17.3,14.3,18.6,15.6,15.4,15.3,14.0,15.4,44.0,43.8,14.0,23.0,4.7,10.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.22,64.0,17.7,17.67,17.69,11.0,11.4,11.2,9.29,-5.0,0.21,0.17,208.6,9.9,160.0,1.0,3.0,223.0,694.0,269.0,0.0,281.0,9.44,404.5,283.0,32.8,32.3,0.0,2.5,276.0,0.0,9.48,-6.0,17.6,14.2,18.9,15.8,15.7,15.5,14.2,15.6,44.0,43.8,15.0,22.0,4.7,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.17,64.0,14.56,14.49,14.48,11.3,10.7,10.5,10.4,0.7,0.01,0.14,209.0,6.5,153.0,1.0,3.0,234.0,694.0,283.0,2.0,292.0,10.45,376.3,262.0,31.5,30.8,0.0,2.5,276.0,0.0,9.48,-6.0,17.9,14.9,19.3,16.1,15.9,15.9,14.4,15.8,44.1,43.9,14.0,23.0,4.7,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.72,64.0,17.16,17.12,17.12,11.1,13.6,14.1,9.84,-7.2,0.14,0.19,209.0,8.8,159.0,1.0,3.0,231.0,694.0,279.0,2.0,290.0,9.98,392.4,275.0,28.8,28.8,0.0,2.5,276.0,0.0,9.48,-6.0,17.4,14.3,18.8,15.7,15.4,15.6,14.1,15.4,44.0,43.8,13.0,23.0,4.7,10.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
