轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,354.0,0.19,0.22,0.22,12.1,10.8,12.2,8.07,-6.2,0.08,0.16,207.6,3.7,186.0,1.0,3.0,125.0,697.0,153.0,0.0,167.0,8.12,273.8,190.0,30.3,31.6,0.0,3.4,893.1,0.0,14.02,-1.5,16.0,12.8,17.3,14.6,14.9,14.2,13.1,14.3,37.7,37.4,18.0,27.0,8.5,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,420.0,4.8,0.0,0.0,0.0
7.99,20.0,0.19,0.22,0.22,11.1,11.4,11.7,8.17,-3.6,0.13,0.09,208.0,5.1,185.0,1.0,3.0,131.0,697.0,159.0,-4.0,172.0,8.25,280.8,196.0,31.2,30.7,0.0,3.5,918.7,0.0,14.15,-1.3,15.9,13.0,17.2,14.4,14.8,14.3,13.1,14.3,37.8,37.6,17.0,27.0,8.5,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.48,110.0,0.19,0.22,0.22,10.5,11.7,11.4,7.58,-16.7,0.0,0.08,207.6,4.5,184.0,1.0,3.0,79.0,697.0,96.0,2.0,102.0,7.7,190.4,124.0,29.8,29.2,0.0,3.4,799.1,0.0,13.51,-1.4,16.0,12.9,17.3,14.5,14.8,14.4,13.1,14.2,37.7,37.5,18.0,27.0,8.5,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,48.0,410.0,4.7,0.0,0.0,0.0
7.8,115.0,0.19,0.22,0.22,10.5,11.6,11.4,7.89,-14.7,0.05,0.14,207.5,4.0,187.0,1.0,3.0,127.0,697.0,154.0,-4.0,160.0,7.95,267.2,184.0,31.4,30.6,0.0,3.5,918.7,0.0,14.15,-1.3,15.9,12.8,17.2,14.4,14.8,14.1,13.1,14.3,37.7,37.6,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.8,0.0,0.0,0.0
7.75,204.0,0.19,0.22,0.22,10.6,10.5,13.1,7.88,-19.5,0.19,0.19,207.2,3.5,188.0,1.0,3.0,122.0,696.0,146.0,2.0,152.0,7.98,266.0,185.0,31.2,30.6,0.0,3.5,918.7,0.0,14.15,-1.3,15.9,12.9,17.2,14.4,14.8,14.2,13.1,14.3,37.7,37.6,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.97,54.0,0.19,0.22,0.22,10.8,12.0,11.6,8.27,-3.8,0.13,0.11,207.8,4.8,186.0,1.0,3.0,145.0,698.0,176.0,-3.0,179.0,8.34,291.9,203.0,31.1,30.5,0.0,3.5,1017.8,0.0,14.64,-1.3,15.9,12.8,17.2,14.4,14.8,14.2,13.1,14.3,37.8,37.5,18.0,27.0,8.5,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.94,307.0,0.19,0.22,0.22,12.4,10.6,12.3,8.2,-10.7,0.14,0.14,207.6,4.1,188.0,1.0,3.0,135.0,697.0,164.0,-3.0,166.0,8.16,273.5,192.0,33.1,32.4,0.0,3.5,893.1,0.0,14.02,-1.6,16.1,13.0,17.4,14.6,14.9,14.3,13.1,14.3,37.7,37.5,19.0,27.0,8.5,14.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,410.0,4.7,0.0,0.0,0.0
7.42,81.0,0.19,0.22,0.22,10.6,12.0,11.3,7.57,5.0,0.19,0.11,207.5,3.9,179.0,1.0,3.0,90.0,697.0,110.0,0.0,113.0,7.57,196.4,136.0,29.2,29.8,0.0,3.4,940.1,0.0,14.26,-1.5,16.0,13.0,17.4,14.6,14.9,14.3,13.1,14.3,37.7,37.4,18.0,27.0,8.5,14.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.54,326.0,0.19,0.22,0.22,12.4,10.5,12.2,7.76,1.8,0.28,0.16,207.7,4.4,189.0,1.0,3.0,117.0,697.0,143.0,-5.0,144.0,7.74,243.9,174.0,30.5,29.9,0.0,3.5,600.1,0.0,12.27,-1.4,16.0,12.9,17.1,14.4,14.8,14.3,13.1,14.3,37.7,37.4,18.0,27.0,8.5,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,400.0,4.7,0.0,0.0,0.0
8.14,301.0,0.19,0.22,0.22,12.6,10.7,12.4,8.37,-5.4,0.09,0.14,208.0,4.2,186.0,1.0,3.0,146.0,698.0,177.0,-3.0,192.0,8.4,292.3,203.0,31.0,30.4,0.0,3.5,1017.8,0.0,14.64,-1.3,15.8,13.0,17.1,14.4,14.8,14.3,13.0,14.3,37.8,37.5,18.0,27.0,8.5,14.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,410.0,4.7,0.0,0.0,0.0
7.34,294.0,0.19,0.22,0.22,12.3,10.5,12.2,7.72,0.0,0.16,0.08,207.7,4.2,178.0,1.0,3.0,109.0,697.0,133.0,2.0,140.0,7.76,252.0,174.0,29.7,29.0,0.0,3.4,692.7,0.0,12.88,-1.4,16.0,12.8,17.2,14.5,14.9,14.1,13.1,14.3,37.7,37.6,18.0,27.0,8.5,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,410.0,4.7,0.0,0.0,0.0
7.48,165.0,0.19,0.22,0.22,10.5,10.7,12.8,7.67,4.5,0.15,0.14,207.5,3.5,176.0,1.0,3.0,101.0,697.0,123.0,-3.0,132.0,7.73,217.8,159.0,29.3,28.9,0.0,3.4,706.0,0.0,12.96,-1.4,16.0,12.8,17.2,14.5,15.0,14.1,13.1,14.3,37.8,37.6,18.0,27.0,8.5,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.85,44.85,49.0,410.0,4.7,0.0,0.0,0.0
9.7,38.0,0.19,0.22,0.22,12.4,11.1,13.1,9.94,14.6,0.07,0.19,207.6,4.0,171.0,1.0,3.0,244.0,698.0,296.0,1.0,306.0,9.97,412.1,280.0,31.8,31.1,0.0,3.5,1486.5,0.0,15.95,-1.6,16.0,12.8,17.1,14.4,14.8,14.3,12.9,14.2,37.7,37.4,18.0,27.0,8.5,14.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,420.0,4.7,0.0,0.0,0.0
