轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,272,0.25,0.2,0.21,10.6,11.4,14.1,9.02,-2.9,-0.03,0.13,207.2,4.2,333,1,1,181,682,215,4,229,9.11,345.2,238,30.9,30.7,0,2.7,588.0,0,12.19,19.2,53.6,51.4,54.6,51.0,50.4,51.3,50.8,52.0,65.0,64.8,40,48,31.1,36.9,32,33,36,0,0,0,6,6,4,0,35,35,35,43,51,57,48,48,46,44.78,44.78,44.8,72,630,7.3,0,0,0
8.94,124,0.24,0.19,0.2,10.6,12.4,14.1,9.08,9.4,0.06,0.13,207.0,4.1,330,1,1,198,682,235,-2,243,9.12,353.3,244,29.0,29.4,0,2.7,707.1,0,12.97,19.2,54.2,52.1,55.3,51.5,51.0,51.7,51.3,52.4,65.0,64.9,41,49,31.1,36.9,31,31,36,0,0,0,6,6,4,0,35,35,35,44,51,58,49,49,46,44.77,44.78,44.8,73,630,7.5,0,0,0
8.88,340,0.25,0.2,0.21,11.0,10.6,15.0,8.93,6.1,0.06,0.14,207.0,3.9,331,1,1,187,682,221,-5,241,9.16,352.0,240,31.4,31.4,0,2.7,677.4,0,12.78,19.2,53.5,51.3,54.5,51.0,50.3,51.1,50.6,51.8,65.0,64.9,39,48,31.0,36.9,33,33,36,0,0,0,6,6,4,0,35,35,35,44,51,57,48,48,46,44.77,44.78,44.8,73,620,7.4,0,0,0
9.27,208,0.24,0.19,0.2,12.0,10.9,15.0,9.53,-11.7,0.15,0.16,206.7,4.9,335,1,1,221,682,262,-3,267,9.53,389.7,264,29.5,29.8,0,2.6,761.2,0,13.29,19.2,54.8,52.6,55.8,52.1,51.4,52.4,51.9,52.8,65.1,65.0,41,48,31.1,37.0,31,31,36,0,0,0,6,6,4,0,35,35,35,44,51,58,48,48,46,44.78,44.79,44.8,73,630,7.5,0,0,0
8.58,124,0.35,0.28,0.28,11.7,10.6,12.0,9.09,-2.4,0.13,0.16,207.0,3.9,331,1,1,186,682,221,-1,230,9.17,354.6,240,29.5,29.5,0,2.7,654.9,0,12.64,19.2,54.0,51.7,55.0,51.4,50.7,51.8,51.2,52.2,65.0,64.9,40,48,31.1,36.9,31,31,36,0,0,0,6,6,4,0,35,35,35,44,51,57,48,48,46,44.77,44.78,44.8,72,620,7.4,0,0,0
12.23,28,0.36,0.3,0.3,11.4,11.6,12.2,12.81,-12.9,0.09,0.14,207.2,8.9,338,1,1,553,684,657,1,690,12.96,724.9,493,30.6,31.1,0,2.7,1796.8,0,16.42,19.4,56.0,53.9,57.1,53.4,52.6,53.7,52.3,53.2,65.2,65.1,40,49,31.3,37.0,34,34,36,0,0,0,6,6,4,0,35,35,35,44,51,58,49,49,46,44.77,44.79,44.8,73,630,7.3,0,0,0
8.9,124,0.24,0.19,0.2,11.3,10.7,15.1,9.04,9.5,0.06,0.16,207.1,4.9,328,1,1,188,682,223,-3,233,9.15,351.2,243,29.0,29.5,0,2.7,707.1,0,12.97,19.2,54.1,52.0,55.2,51.5,50.9,51.6,51.2,52.3,65.0,64.9,41,48,31.1,36.9,31,31,36,0,0,0,6,6,4,0,35,35,35,44,51,57,48,48,46,44.77,44.79,44.8,73,630,7.5,0,0,0
9.19,196,0.24,0.19,0.2,10.7,11.8,14.5,9.44,-6.1,0.08,0.14,207.5,5.4,335,1,1,209,682,248,-4,268,9.56,381.8,262,29.5,29.8,0,2.7,761.2,0,13.29,19.2,54.7,52.4,55.7,52.1,51.4,52.3,51.8,52.8,65.1,65.0,40,49,31.1,37.0,31,31,36,0,0,0,6,6,4,0,35,35,35,44,51,58,49,49,46,44.77,44.78,44.8,73,630,7.5,0,0,0
9.18,8,0.24,0.19,0.2,11.0,10.7,15.4,9.25,2.7,0.1,0.15,206.9,4.5,329,1,1,215,682,255,-3,269,9.46,377.4,259,29.3,29.7,0,2.7,723.4,0,13.07,19.2,54.4,52.3,55.5,51.9,51.2,52.1,51.6,52.7,65.1,65.0,40,49,31.1,37.0,31,31,36,0,0,0,6,6,4,0,35,35,35,44,51,58,49,49,46,44.77,44.78,44.8,72,630,7.5,0,0,0
12.1,168,0.36,0.3,0.3,11.6,11.6,13.1,12.54,-3.2,0.08,0.1,206.8,6.6,337,1,1,502,684,596,-3,621,12.66,683.2,456,30.5,30.9,0,2.7,1796.8,0,16.42,19.4,56.0,53.8,57.0,53.4,52.7,53.6,52.4,53.2,65.2,65.1,41,49,31.3,37.0,34,34,36,0,0,0,6,6,4,0,35,35,35,44,51,58,49,49,46,44.78,44.78,44.8,73,630,7.3,0,0,0
