轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,36.0,0.25,0.24,0.24,12.0,13.0,11.0,10.4,6.1,0.09,0.17,208.8,5.9,232.0,1.0,3.0,267.0,702.0,326.0,-3.0,349.0,10.29,447.2,320.0,33.2,33.2,1.4,2.8,2180.0,0.0,17.0,17.7,27.5,30.0,29.8,27.2,27.7,27.4,29.4,29.5,46.8,46.7,28.0,34.0,23.1,28.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,44.0,38.0,34.0,34.0,35.0,44.78,44.8,44.83,63.0,530.0,5.7,0.0,0.0,0.0
9.57,24.0,0.25,0.24,0.24,12.0,12.0,12.0,9.91,18.1,0.08,0.14,208.7,4.9,224.0,1.0,3.0,229.0,702.0,279.0,2.0,285.0,9.71,399.8,283.0,31.3,31.7,1.4,2.8,2044.9,0.0,16.8,17.7,27.5,29.9,29.7,27.2,27.7,27.4,29.5,29.5,46.8,46.7,28.0,34.0,23.1,28.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,44.0,38.0,34.0,34.0,35.0,44.78,44.8,44.82,63.0,530.0,5.7,0.0,0.0,0.0
8.13,260.0,0.25,0.24,0.24,11.0,11.0,11.0,8.27,-9.0,0.2,0.19,209.1,4.3,249.0,1.0,3.0,137.0,701.0,168.0,-3.0,184.0,8.24,284.8,206.0,29.9,29.8,1.4,2.8,1348.4,0.0,15.73,17.7,27.5,30.0,29.7,27.2,27.7,27.4,29.5,29.5,46.9,46.8,28.0,35.0,23.1,28.8,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,44.0,38.0,35.0,35.0,35.0,44.78,44.79,44.82,62.0,520.0,5.7,0.0,0.0,0.0
9.67,8.0,0.25,0.24,0.24,12.0,12.0,11.0,9.92,-13.5,0.09,0.16,209.1,4.7,239.0,1.0,3.0,230.0,701.0,280.0,1.0,286.0,9.75,395.6,285.0,30.0,30.3,1.3,2.8,2076.9,0.0,16.85,17.7,27.5,29.9,29.8,27.2,27.6,27.5,29.5,29.5,46.8,46.7,28.0,34.0,23.1,28.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,38.0,34.0,34.0,35.0,44.78,44.79,44.82,63.0,530.0,5.7,0.0,0.0,0.0
7.66,152.0,0.25,0.24,0.24,11.0,12.0,11.0,8.08,-6.3,0.13,0.16,208.7,5.4,248.0,1.0,3.0,118.0,701.0,144.0,-3.0,151.0,7.96,260.0,190.0,30.2,30.2,1.4,2.8,1348.4,0.0,15.73,17.7,27.5,29.8,29.7,27.2,27.6,27.5,29.5,29.5,46.9,46.7,28.0,35.0,23.1,28.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,44.0,38.0,35.0,35.0,35.0,44.78,44.8,44.83,62.0,520.0,5.7,0.0,0.0,0.0
10.05,12.0,0.25,0.24,0.24,11.0,12.0,12.0,10.14,-16.5,0.11,0.12,209.1,4.6,243.0,1.0,3.0,256.0,701.0,312.0,3.0,321.0,10.16,427.4,310.0,29.7,30.1,1.3,2.8,2076.9,0.0,16.85,17.7,27.5,30.0,29.7,27.2,27.7,27.4,29.5,29.5,46.8,46.7,29.0,34.0,23.1,28.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,44.0,38.0,34.0,34.0,35.0,44.78,44.8,44.82,63.0,530.0,5.7,0.0,0.0,0.0
9.44,84.0,0.25,0.24,0.24,11.0,12.0,12.0,9.83,-11.8,0.12,0.16,209.6,4.6,233.0,1.0,3.0,233.0,700.0,284.0,-3.0,301.0,9.77,397.7,287.0,30.1,30.6,1.3,2.8,2076.9,0.0,16.85,17.7,27.5,30.0,29.8,27.2,27.6,27.5,29.5,29.5,46.8,46.7,28.0,35.0,23.1,28.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,44.0,38.0,35.0,35.0,35.0,44.79,44.8,44.82,62.0,520.0,5.6,0.0,0.0,0.0
9.27,164.0,0.25,0.24,0.24,11.0,13.0,11.0,9.64,17.8,0.06,0.14,208.9,6.0,222.0,1.0,3.0,220.0,702.0,269.0,-3.0,271.0,9.54,377.2,275.0,30.8,31.3,1.4,2.8,2044.9,0.0,16.8,17.7,27.5,30.1,29.8,27.2,27.6,27.6,29.5,29.5,46.8,46.7,28.0,34.0,23.1,28.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,44.0,38.0,34.0,34.0,35.0,44.78,44.79,44.83,62.0,520.0,5.7,0.0,0.0,0.0
8.24,164.0,0.2,0.23,0.23,12.0,11.0,11.0,8.37,10.4,0.06,0.14,209.1,4.6,237.0,1.0,3.0,146.0,700.0,178.0,-7.0,177.0,8.25,284.5,206.0,29.7,29.6,1.3,2.8,1386.6,0.0,15.79,17.7,27.3,29.9,29.7,27.1,27.5,27.3,29.5,29.6,46.8,46.7,28.0,34.0,23.1,28.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,44.0,38.0,34.0,34.0,35.0,44.78,44.8,44.82,62.0,520.0,5.6,0.0,0.0,0.0
8.84,48.0,0.25,0.24,0.24,11.0,11.0,12.0,8.89,7.5,0.09,0.13,209.5,4.3,246.0,1.0,3.0,181.0,701.0,221.0,-3.0,222.0,8.86,329.4,239.0,29.2,29.1,1.3,2.8,1780.0,0.0,16.19,17.7,27.5,30.1,29.9,27.3,27.7,27.6,29.5,29.5,46.9,46.7,28.0,35.0,23.1,28.8,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,38.0,35.0,35.0,35.0,44.79,44.79,44.83,63.0,530.0,5.7,0.0,0.0,0.0
