轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,324,0.24,0.24,0.24,10.4,10.8,11.9,0.0,5.4,0.07,0.49,0,2.9,302,1,1,2,670,3,-3,0,7.42,44.6,4,38.5,38.2,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.5,-2.0,-2.7,-2.6,-2.7,-2.2,-1.8,37.2,37.7,4,9,-2.6,0.4,39,39,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.19,86,0.24,0.24,0.24,11.2,10.8,10.4,0.0,29.3,0.13,0.16,0,2.3,285,1,1,35,673,42,1,38,7.33,39.2,61,40.0,39.5,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.6,-2.1,-2.8,-2.6,-2.9,-2.3,-2.0,37.1,37.6,4,10,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.87,319,0.24,0.24,0.24,10.5,10.9,12.0,0.0,6.5,0.18,0.37,0,2.4,299,1,1,0,672,1,1,0,7.21,50.2,0,38.8,38.5,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.4,-2.0,-2.8,-2.6,-2.7,-2.2,-1.9,37.1,37.6,4,9,-2.6,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.93,48,0.24,0.24,0.24,10.4,10.9,10.4,0.0,11.2,0.18,0.23,0,2.7,288,1,1,0,672,0,0,0,7.24,43.1,0,40.1,39.7,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.6,-2.0,-2.8,-2.7,-2.8,-2.3,-2.0,37.1,37.6,3,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.09,260,0.24,0.24,0.24,11.0,10.8,10.7,0.0,1.8,-0.1,-0.04,0,2.7,297,1,1,15,672,18,-1,19,7.28,36.6,27,37.7,37.4,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.6,-1.8,-2.8,-2.6,-2.5,-2.1,-1.8,37.2,37.7,4,9,-2.6,0.4,38,39,42,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.0,269,0.24,0.24,0.24,11.3,10.8,10.4,0.0,29.5,0.24,0.14,0,2.5,286,1,1,0,673,-1,0,0,7.16,51.4,0,39.8,39.4,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.8,-2.1,-2.9,-2.6,-2.9,-2.3,-2.0,37.1,37.6,4,10,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.88,65,0.24,0.24,0.24,10.4,10.8,10.4,0.0,-4.8,0.02,0.0,0,3.2,302,1,1,2,672,-2,-3,0,7.18,52.3,0,39.1,38.5,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.7,-2.0,-2.8,-2.6,-2.8,-2.2,-1.9,37.1,37.6,4,9,-2.6,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.92,25,0.24,0.24,0.24,11.1,10.8,11.1,0.0,-2.1,0.18,0.1,0,2.8,299,1,1,0,672,1,0,0,7.27,51.3,0,39.2,38.8,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.4,-2.0,-2.8,-2.5,-2.9,-2.2,-1.9,37.1,37.6,3,10,-2.7,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.07,231,0.24,0.24,0.24,11.3,10.8,10.4,0.0,19.6,0.25,0.14,0,2.8,287,1,1,2,674,3,1,0,7.3,50.7,11,39.7,39.2,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.6,-2.0,-2.8,-2.7,-2.6,-2.3,-2.0,37.1,37.5,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.78,94,0.24,0.24,0.24,10.8,10.8,11.4,0.0,-2.7,0.16,0.09,0,2.4,298,1,1,0,672,-1,1,0,7.12,52.0,0,39.4,39.1,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.8,-2.1,-2.9,-2.5,-3.0,-2.3,-1.9,37.1,37.6,4,9,-2.7,0.4,40,40,41,0,0,0,6,6,4,0,7,2,2,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.95,115,0.24,0.24,0.24,10.4,10.8,10.6,0.0,10.7,-0.11,0.01,0,2.4,291,1,1,1,673,0,-2,0,7.24,51.0,0,40.4,39.9,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.5,-2.0,-2.8,-2.7,-2.7,-2.4,-2.0,37.1,37.6,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.79,255,0.24,0.24,0.24,10.4,10.8,10.5,0.0,11.6,0.07,0.03,0,2.4,292,1,1,2,672,-1,-4,0,7.08,51.8,0,40.6,40.2,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.7,-2.0,-2.9,-2.7,-2.7,-2.3,-2.0,37.0,37.6,3,9,-2.7,0.3,41,41,41,0,0,0,6,6,4,0,6,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.13,35,0.24,0.24,0.24,11.3,10.8,10.7,0.0,7.9,0.19,0.06,0,2.7,302,1,1,12,671,15,-1,9,7.39,38.9,25,38.6,38.1,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.5,-2.0,-2.7,-2.6,-2.7,-2.2,-1.8,37.2,37.6,3,10,-2.6,0.4,39,39,41,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.86,250,0.24,0.24,0.24,10.9,10.8,10.6,0.0,10.1,0.02,0.03,0,2.8,290,1,1,2,672,1,3,0,7.09,51.8,0,40.8,40.3,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.8,-2.0,-2.9,-2.7,-2.8,-2.4,-2.0,37.0,37.5,5,9,-2.7,0.3,41,42,41,0,0,0,6,6,4,0,6,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.87,31,0.24,0.24,0.24,11.1,10.8,10.9,0.0,8.9,0.09,-0.13,0,2.4,299,1,1,0,672,0,1,0,7.19,50.5,0,38.8,38.4,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.5,-2.0,-2.8,-2.6,-2.7,-2.2,-1.9,37.1,37.6,4,9,-2.6,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.98,176,0.24,0.24,0.24,11.1,10.8,10.8,0.0,4.9,0.15,-0.14,0,3.2,299,1,1,4,672,7,0,0,7.22,48.6,11,38.8,38.4,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.4,-1.9,-2.8,-2.6,-2.7,-2.2,-1.9,37.1,37.6,4,10,-2.6,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.88,116,0.24,0.24,0.24,10.9,10.8,10.6,0.0,10.9,0.04,0.04,0,2.6,291,1,1,1,674,0,-2,0,7.09,52.0,0,40.3,39.9,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.6,-2.1,-2.8,-2.7,-2.7,-2.3,-2.0,37.0,37.6,5,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
6.83,8,0.24,0.24,0.24,10.5,10.9,11.7,0.0,7.8,0.09,0.06,0,2.3,289,1,1,1,673,-1,-2,0,7.13,51.5,0,40.2,39.7,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-4.1,-2.0,-2.9,-2.7,-2.8,-2.3,-2.0,37.1,37.6,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.87,42,0.24,0.24,0.24,10.4,10.9,12.0,0.0,17.3,0.19,0.31,0,2.2,291,1,1,1,671,1,2,0,7.21,51.3,0,40.6,40.0,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.9,-2.1,-2.9,-2.6,-2.9,-2.3,-2.0,37.0,37.5,3,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.93,31,0.24,0.24,0.24,11.2,10.8,10.4,0.0,18.0,0.1,0.13,0,1.8,289,1,1,1,672,-2,2,0,7.12,51.6,0,40.9,40.4,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.6,-2.1,-2.9,-2.7,-2.8,-2.4,-2.0,37.0,37.5,4,9,-2.7,0.3,41,42,41,0,0,0,6,6,4,0,6,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.86,208,0.24,0.24,0.24,11.1,10.8,10.9,0.0,0.0,0.04,0.08,0,2.2,302,1,1,0,672,1,-1,0,7.15,51.1,0,39.2,38.6,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.6,-2.0,-2.8,-2.6,-2.8,-2.2,-1.9,37.1,37.6,4,9,-2.6,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.0,1,0.24,0.24,0.24,10.4,10.9,12.2,0.0,-4.9,0.26,0.4,0,2.7,304,1,1,1,671,1,-2,0,7.34,49.9,2,38.4,38.0,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.4,-1.9,-2.8,-2.6,-2.7,-2.2,-1.8,37.1,37.6,4,10,-2.6,0.4,38,39,41,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.86,130,0.24,0.24,0.24,11.2,10.8,10.6,0.0,-6.9,0.1,0.18,0,2.3,299,1,1,1,671,-2,0,0,7.11,53.6,0,39.5,39.1,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.8,-2.1,-2.9,-2.5,-3.0,-2.3,-1.9,37.1,37.6,4,9,-2.7,0.4,40,40,41,0,0,0,6,6,4,0,7,2,2,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.99,260,0.24,0.24,0.24,10.4,10.9,11.3,0.0,4.0,-0.21,-0.05,0,3.0,297,1,1,1,672,-2,0,0,7.31,46.6,0,37.9,37.6,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.6,-2.0,-2.8,-2.5,-2.8,-2.2,-1.8,37.2,37.7,4,10,-2.6,0.4,38,39,41,0,0,0,6,6,4,0,7,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.09,328,0.24,0.24,0.24,11.3,10.8,10.5,0.0,-5.7,0.25,0.36,0,2.8,302,1,1,10,672,13,-2,9,7.3,47.7,24,38.2,37.8,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.7,-2.0,-2.8,-2.5,-2.8,-2.2,-1.8,37.2,37.7,4,10,-2.6,0.4,38,39,41,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.0,105,0.24,0.24,0.24,11.3,10.8,10.5,0.0,12.5,0.17,0.31,0,2.3,299,1,1,1,672,-1,-2,0,7.2,51.2,0,38.7,38.3,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.4,-2.0,-2.8,-2.6,-2.8,-2.2,-1.9,37.1,37.6,3,9,-2.6,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.71,19,0.24,0.24,0.24,10.9,10.8,11.6,0.0,14.4,0.17,0.16,0,1.8,297,1,1,1,671,-2,-2,0,7.01,51.9,0,39.6,39.0,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.4,-2.0,-2.9,-2.6,-2.9,-2.2,-2.0,37.1,37.6,4,10,-2.7,0.3,40,40,41,0,0,0,6,6,4,0,7,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.77,217,0.24,0.24,0.24,10.5,10.8,11.8,0.0,14.3,0.19,0.16,0,2.0,289,1,1,1,673,1,-2,0,7.09,52.2,0,40.8,40.2,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.5,-2.1,-2.9,-2.6,-2.9,-2.4,-2.0,37.0,37.5,4,9,-2.7,0.3,41,42,41,0,0,0,6,6,4,0,6,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.88,277,0.24,0.24,0.24,11.0,10.8,11.2,0.0,3.2,0.09,0.05,0,2.2,301,1,1,1,670,-2,-2,0,7.22,51.4,0,39.4,38.9,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.5,-2.0,-2.8,-2.6,-2.8,-2.2,-1.9,37.1,37.6,4,9,-2.7,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,10,0,0,0,0,0,0,0,0,0
6.77,326,0.24,0.24,0.24,10.4,10.9,12.0,0.0,21.8,-0.01,0.11,0,2.2,291,1,1,0,672,0,0,0,7.13,51.7,0,40.6,40.2,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.8,-2.0,-2.9,-2.8,-2.7,-2.3,-2.0,37.0,37.6,4,9,-2.7,0.3,41,41,41,0,0,0,6,6,4,0,6,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.99,231,0.24,0.24,0.24,10.4,10.8,10.5,0.0,13.5,0.16,0.15,0,3.1,289,1,1,19,672,23,1,19,7.29,46.9,26,39.9,39.4,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.8,-2.1,-2.9,-2.6,-2.9,-2.3,-2.0,37.1,37.6,5,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.91,301,0.24,0.24,0.24,10.6,10.8,11.8,0.0,17.5,0.18,0.21,0,2.4,286,1,1,0,673,-1,-1,0,7.32,50.7,0,40.1,39.6,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.5,-2.0,-2.8,-2.6,-2.8,-2.3,-2.0,37.1,37.6,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.82,248,0.24,0.24,0.24,10.5,10.8,10.5,0.0,16.7,0.16,0.26,0,2.7,288,1,1,1,673,0,2,0,7.1,51.9,0,40.7,40.2,0.7,3.3,527.1,-448,11.75,-15.0,-2.2,-4.1,-2.0,-2.9,-2.8,-2.8,-2.4,-2.0,37.0,37.5,2,9,-2.7,0.3,41,42,41,0,0,0,6,6,4,0,6,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.69,269,0.24,0.24,0.24,10.7,10.8,11.6,0.0,32.3,-0.01,0.09,0,1.7,293,1,1,1,671,0,-2,0,6.96,52.3,0,39.8,39.3,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.6,-2.0,-2.8,-2.7,-2.6,-2.3,-2.0,37.1,37.6,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.77,284,0.24,0.24,0.24,10.5,10.8,12.0,0.0,12.7,0.12,0.14,0,2.2,290,1,1,1,672,-2,0,0,7.14,52.4,0,41.0,40.4,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.7,-2.1,-2.9,-2.7,-2.8,-2.4,-2.0,37.0,37.5,4,9,-2.7,0.3,41,42,41,0,0,0,6,6,4,0,6,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,182,0.24,0.24,0.24,11.3,10.8,10.4,0.0,4.3,-0.03,0.36,0,3.1,302,1,1,23,672,28,2,19,7.35,36.4,43,38.3,37.9,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.4,-1.9,-2.8,-2.6,-2.6,-2.1,-1.9,37.1,37.6,4,9,-2.6,0.4,38,39,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.96,107,0.24,0.24,0.24,10.5,10.9,10.9,0.0,2.2,0.21,-0.15,0,2.3,301,1,1,2,670,-3,-2,0,7.3,46.1,0,38.6,38.1,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.9,-2.0,-2.8,-2.5,-2.8,-2.2,-1.8,37.1,37.6,4,9,-2.6,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.18,159,0.24,0.24,0.24,11.2,10.8,10.5,0.0,15.4,0.13,0.19,0,3.3,288,1,1,43,673,51,-3,38,7.37,44.9,66,40.0,39.3,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.8,-2.1,-2.9,-2.6,-2.9,-2.3,-2.0,37.1,37.6,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.97,303,0.24,0.24,0.24,10.7,10.8,10.6,0.0,13.5,0.09,0.13,0,3.7,288,1,1,15,673,18,2,9,7.26,31.5,19,39.7,39.4,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.6,-2.0,-2.8,-2.7,-2.6,-2.3,-2.0,37.1,37.6,5,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.17,124,0.24,0.24,0.24,11.3,10.8,10.5,0.0,13.2,0.12,0.14,0,2.9,289,1,1,23,673,27,-5,19,7.39,36.1,43,39.9,39.6,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.8,-2.1,-2.9,-2.6,-2.9,-2.3,-2.0,37.1,37.6,3,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.97,227,0.24,0.24,0.24,10.4,10.9,12.1,0.0,17.6,0.09,0.13,0,2.4,287,1,1,1,673,-2,2,0,7.28,50.0,0,40.1,39.7,0.7,3.3,527.1,-448,11.75,-15.0,-2.1,-3.5,-2.0,-2.8,-2.7,-2.7,-2.3,-2.0,37.1,37.6,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.0,223,0.24,0.24,0.24,10.9,10.8,11.1,0.0,17.8,-0.09,0.01,0,2.6,290,1,1,1,673,-2,0,0,7.28,51.0,0,40.5,40.0,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.5,-2.0,-2.8,-2.7,-2.7,-2.4,-2.0,37.1,37.6,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.98,357,0.24,0.24,0.24,10.6,10.8,10.6,0.0,-0.7,0.04,0.34,0,2.4,301,1,1,12,670,15,-1,9,7.24,31.6,14,38.6,38.1,0.7,3.3,527.1,-448,11.75,-14.9,-2.0,-3.6,-2.0,-2.8,-2.5,-2.8,-2.2,-1.8,37.1,37.6,4,10,-2.6,0.4,39,40,41,0,0,0,6,6,4,0,7,2,2,19,26,18,10,10,10,0,0,0,0,0,0,0,0,0
6.97,229,0.24,0.24,0.24,11.0,10.8,11.2,0.0,21.1,0.12,0.14,0,2.4,286,1,1,0,672,1,0,0,7.29,50.5,0,40.2,39.5,0.7,3.3,527.1,-448,11.75,-15.0,-2.0,-3.5,-2.0,-2.8,-2.6,-2.8,-2.3,-2.0,37.1,37.6,4,9,-2.7,0.3,40,41,41,0,0,0,6,6,4,0,7,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
