轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,320,0.24,0.2,0.2,13,13,11,15.52,3.2,0.1,0.14,203.5,8.5,23,1,3,937,705,1147,3,1185,15.47,1020.0,729,31.6,32.8,1.3,2.8,2180.0,0.0,17.0,8.4,55.6,49.8,55.5,51.4,50.3,50.8,50.4,47.9,56.9,56.8,30,38,21.3,28.7,37,37,36,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.78,44.77,44.81,68,560,6.1,0,0,0
13.56,296,0.44,0.37,0.37,15,16,17,13.83,9.3,0.09,0.14,203.9,7.4,18,1,3,637,703,784,-4,824,13.72,945.3,566,31.1,32.3,1.3,2.7,2180.0,0.0,17.0,8.5,55.9,50.3,55.9,51.7,50.5,51.0,51.2,48.3,56.9,56.9,32,38,21.4,28.7,36,35,36,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.78,44.77,44.81,66,550,6.1,0,0,0
15.64,8,0.24,0.19,0.18,13,12,15,16.05,9.3,0.08,0.19,204.1,9.4,22,1,3,1048,706,1284,4,1336,15.93,1125.0,805,30.1,30.3,1.3,2.8,2180.0,0.0,17.0,8.3,55.8,50.1,55.8,51.6,50.6,50.9,50.4,47.9,56.9,56.8,29,38,21.3,28.6,35,35,35,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.77,44.77,44.81,69,560,6.1,0,0,0
15.28,160,0.24,0.22,0.19,14,14,13,15.45,4.3,0.08,0.09,203.8,7.2,24,1,3,915,704,1118,-2,1152,15.43,1012.5,714,28.7,29.8,1.3,2.7,2180.0,0.0,17.0,8.3,55.7,50.0,55.7,51.6,50.5,51.1,50.4,47.9,56.9,56.8,31,38,21.3,28.6,34,33,36,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.78,44.77,44.81,68,560,6.1,0,0,0
15.0,152,0.24,0.18,0.18,12,13,13,15.32,3.4,0.09,0.16,204.0,7.9,24,1,3,883,704,1079,3,1111,15.22,996.3,698,28.2,29.4,1.3,2.7,2180.0,0.0,17.0,8.3,55.8,50.0,55.7,51.6,50.5,51.0,50.4,47.9,56.9,56.8,29,38,21.3,28.6,33,33,36,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.78,44.78,44.81,68,550,6.1,0,0,0
13.85,136,0.39,0.33,0.33,12,11,11,14.27,10.7,0.07,0.12,203.8,8.1,18,1,3,707,704,864,-2,885,14.19,924.2,601,29.7,29.8,1.4,2.8,1979.8,0.0,16.7,8.4,55.6,50.1,55.6,51.4,50.3,50.9,50.7,48.0,56.9,56.8,30,38,21.4,28.7,34,33,36,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.78,44.77,44.81,66,550,6.0,0,0,0
15.33,72,0.24,0.19,0.19,12,14,12,15.74,-0.2,0.16,0.1,204.1,8.8,26,1,3,978,705,1197,-2,1231,15.74,1060.0,753,29.5,29.7,1.3,2.7,2180.0,0.0,17.0,8.3,55.8,50.0,55.7,51.6,50.6,50.8,50.4,47.9,56.9,56.8,30,38,21.3,28.6,34,34,35,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.77,44.77,44.81,69,560,6.1,0,0,0
14.18,200,0.4,0.33,0.33,12,11,13,14.43,7.3,0.14,0.14,204.4,8.3,19,1,3,724,704,885,-3,914,14.3,926.8,613,29.6,29.5,1.3,2.7,1979.8,0.0,16.7,8.4,55.7,50.0,55.6,51.5,50.4,50.8,50.9,48.1,56.9,56.8,31,38,21.3,28.7,33,32,36,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.78,44.77,44.82,66,550,6.0,0,0,0
15.46,288,0.24,0.19,0.19,12,12,15,15.78,-7.5,0.12,0.14,203.7,8.3,28,1,3,920,705,1125,-2,1168,15.6,1023.6,715,30.2,30.6,1.3,2.8,2180.0,0.0,17.0,8.3,55.8,50.0,55.9,51.7,50.6,51.0,50.4,47.9,56.9,56.8,29,38,21.3,28.6,35,35,35,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.77,44.77,44.81,68,560,6.1,0,0,0
13.75,272,0.39,0.33,0.33,12,12,11,13.99,7.4,0.08,0.14,204.3,6.7,19,1,3,668,703,814,5,853,13.89,937.1,582,30.1,30.3,1.3,2.8,2180.0,0.0,17.0,8.4,55.6,49.8,55.6,51.4,50.4,50.6,50.6,48.0,56.9,56.8,31,38,21.4,28.7,34,34,35,0,0,0,6,6,4,0,27,27,27,43,49,44,38,38,38,44.78,44.77,44.81,67,550,6.0,0,0,0
