轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.25,256.0,21.35,21.35,21.35,12.7,12.4,13.9,2.29,-3.2,0.08,0.14,207.4,2.3,283.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,2.34,20.6,0.0,30.4,29.6,0.0,2.5,66.1,0.0,7.24,-17.2,-3.7,-6.9,-2.6,-5.2,-5.1,-5.2,-5.3,-5.0,26.6,26.4,4.0,17.0,-4.1,1.5,30.0,32.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,25.0,33.0,27.0,17.0,17.0,10.0,44.83,44.9,44.88,37.0,260.0,3.2,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.0,11.8,10.4,0.11,-15.9,0.08,0.14,207.6,2.8,294.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,28.7,0.0,2.5,223.0,0.0,8.82,-17.2,-3.6,-6.7,-2.5,-5.1,-5.0,-5.1,-5.2,-5.0,27.0,26.7,3.0,17.0,-3.9,1.6,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,24.0,33.0,26.0,17.0,17.0,9.0,44.83,44.91,44.88,37.0,250.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,11.6,12.0,10.4,0.13,10.2,0.09,0.14,206.5,2.5,286.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,28.4,0.0,2.5,223.0,0.0,8.82,-17.2,-3.5,-6.6,-2.4,-5.0,-4.9,-5.1,-5.2,-4.9,27.1,26.8,3.0,16.0,-3.9,1.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,24.0,33.0,27.0,16.0,16.0,9.0,44.83,44.91,44.88,36.0,260.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.0,11.8,10.4,0.09,-4.2,0.09,0.11,207.7,2.7,293.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,2.5,223.0,0.0,8.82,-17.2,-3.6,-6.7,-2.5,-5.1,-5.0,-5.1,-5.2,-5.0,26.9,26.7,4.0,17.0,-3.9,1.6,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,24.0,33.0,26.0,17.0,17.0,9.0,44.83,44.91,44.88,37.0,250.0,2.8,0.0,0.0,0.0
1.54,256.0,28.87,28.88,28.88,12.5,12.7,14.5,1.61,-0.7,0.09,0.14,207.3,2.8,282.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,1.61,0.0,0.0,30.2,29.4,0.0,2.5,66.1,0.0,7.24,-17.2,-3.6,-6.8,-2.6,-5.2,-5.1,-5.2,-5.3,-5.0,26.6,26.4,3.0,17.0,-4.1,1.5,30.0,32.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,25.0,33.0,27.0,17.0,17.0,10.0,44.83,44.91,44.87,37.0,260.0,3.2,0.0,0.0,0.0
0.78,256.0,49.87,49.88,49.88,13.6,11.4,16.6,0.76,5.2,0.09,0.14,207.4,1.9,282.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,2.5,66.1,0.0,7.24,-17.2,-3.6,-6.9,-2.5,-5.2,-5.1,-5.2,-5.3,-5.0,26.7,26.4,3.0,17.0,-4.1,1.5,30.0,32.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,25.0,33.0,27.0,17.0,17.0,10.0,44.83,44.9,44.88,36.0,250.0,3.4,0.0,0.0,0.0
0.03,256.0,83.88,83.89,83.89,10.5,15.2,16.4,0.11,6.4,0.09,0.14,207.3,2.5,280.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,2.5,223.0,0.0,8.82,-17.2,-3.6,-6.8,-2.5,-5.1,-5.1,-5.2,-5.3,-5.0,26.8,26.5,4.0,17.0,-4.1,1.5,30.0,31.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,25.0,33.0,27.0,17.0,17.0,9.0,44.83,44.91,44.88,37.0,260.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.0,11.8,10.4,0.1,4.5,0.09,0.14,207.8,2.9,290.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,2.5,223.0,0.0,8.82,-17.2,-3.6,-6.8,-2.5,-5.1,-5.0,-5.1,-5.2,-5.0,27.0,26.7,4.0,17.0,-3.9,1.6,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,24.0,33.0,26.0,17.0,17.0,9.0,44.83,44.91,44.88,37.0,250.0,2.8,0.0,0.0,0.0
0.01,256.0,85.98,85.98,85.98,12.0,11.8,10.4,0.08,-9.7,0.09,0.13,207.6,3.0,290.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,2.5,223.0,0.0,8.82,-17.2,-3.6,-6.7,-2.5,-5.1,-5.0,-5.1,-5.3,-5.0,26.9,26.6,3.0,17.0,-4.1,1.6,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,24.0,33.0,26.0,17.0,17.0,9.0,44.83,44.91,44.88,37.0,250.0,2.8,0.0,0.0,0.0
0.02,256.0,85.98,85.98,85.98,12.0,11.8,10.4,0.09,8.5,0.09,0.14,207.4,2.9,281.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.9,29.2,0.0,2.5,223.0,0.0,8.82,-17.2,-3.6,-6.8,-2.5,-5.1,-5.0,-5.2,-5.3,-5.0,26.8,26.5,4.0,17.0,-4.1,1.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,4.0,24.0,33.0,26.0,17.0,17.0,9.0,44.83,44.9,44.88,37.0,250.0,2.8,0.0,0.0,0.0
