轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,124,3.23,3.3,3.28,15,18,12,15.46,-7.6,0.07,0.1,209.1,8.9,208,1,3,1038,705,1269,-3,1317,15.33,1172.1,821,32.3,33.2,1.4,2.8,1361.8,0,15.75,16.1,68.7,65.6,69.9,63.6,62.1,63.4,65.1,54.4,61.3,61.4,32,39,25.9,32.3,38,38,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.82,70,570,6.3,0,0,0
13.98,348,3.0,2.95,2.98,14,16,13,14.29,-10.6,0.11,0.16,209.2,6.8,209,1,3,784,703,955,-5,973,14.16,1022.3,662,32.5,33.2,1.3,2.8,990.2,0,14.51,15.8,71.0,67.7,72.2,65.7,64.0,65.6,67.8,56.8,61.4,61.5,32,39,25.9,32.3,37,36,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.77,44.78,44.81,69,560,6.2,0,0,0
15.01,260,0.24,0.18,0.18,12,16,13,15.18,7.2,0.09,0.1,209.1,9.1,201,1,3,931,704,1137,0,1186,15.14,1063.8,743,31.9,32.7,1.3,2.8,1361.8,0,15.75,16.1,68.5,65.4,69.8,63.5,61.9,63.5,65.0,54.3,61.3,61.4,33,39,26.0,32.3,37,37,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.82,69,570,6.3,0,0,0
13.69,64,2.9,3.0,3.0,16,15,12,14.1,-2.0,0.16,0.09,209.5,8.3,205,1,3,781,702,951,-3,979,14.07,1037.7,666,32.9,33.7,1.4,2.7,990.2,0,14.51,15.8,71.1,67.9,72.3,65.8,64.1,65.8,67.9,56.8,61.4,61.5,33,39,25.9,32.3,37,36,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.82,69,570,6.2,0,0,0
15.23,296,6.86,6.88,6.87,15,15,14,15.7,-4.9,0.11,0.22,209.3,9.6,202,1,3,1077,704,1316,-6,1361,15.59,1198.9,833,31.6,32.6,1.3,2.8,1361.8,0,15.75,16.0,68.8,65.8,70.0,63.9,62.1,64.0,65.6,54.7,61.4,61.4,33,39,25.9,32.3,38,38,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.77,44.78,44.81,69,570,6.2,0,0,0
14.65,44,4.65,4.63,4.64,12,13,17,15.12,-12.6,0.27,0.23,209.4,8.0,216,1,3,796,703,970,-7,999,15.02,929.2,641,31.9,32.7,1.4,2.8,990.2,0,14.51,15.8,70.2,67.0,71.4,65.0,63.3,64.9,67.1,56.1,61.4,61.5,33,39,25.9,32.3,37,36,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.79,44.82,69,560,6.2,0,0,0
14.97,28,0.25,0.28,0.27,12,14,13,15.31,5.7,0.21,0.13,209.2,11.4,198,1,3,997,705,1218,-1,1263,15.12,1166.1,801,31.6,32.3,1.3,2.8,1417.5,0,15.84,15.9,69.2,66.2,70.4,64.1,62.4,64.1,66.1,55.1,61.4,61.4,33,39,25.9,32.3,37,36,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
13.7,136,4.32,4.44,4.44,16,14,16,14.25,0.2,0.08,0.08,209.2,7.8,204,1,3,775,702,944,1,986,14.05,1034.8,665,32.2,33.0,1.3,2.7,990.2,0,14.51,15.8,71.1,68.0,72.3,65.9,64.1,66.0,67.9,56.9,61.4,61.5,33,39,25.9,32.3,37,36,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.81,69,570,6.2,0,0,0
15.62,116,2.35,2.31,2.31,13,14,16,15.88,4.0,0.13,0.19,208.9,6.5,205,1,3,1067,703,1302,5,1337,15.75,1180.0,816,31.9,32.9,1.3,2.8,1361.8,0,15.75,16.1,68.7,65.5,69.9,63.6,62.0,63.7,65.0,54.3,61.3,61.4,32,39,25.9,32.3,38,38,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.82,70,570,6.3,0,0,0
15.67,352,4.94,4.93,4.94,14,15,16,15.99,-0.5,0.08,0.14,209.0,8.9,206,1,3,1082,703,1319,2,1373,15.87,1190.5,824,32.3,33.2,1.3,2.8,1361.8,0,15.75,16.1,68.7,65.7,70.0,63.8,62.0,63.8,65.3,54.5,61.3,61.4,33,39,25.9,32.3,37,37,39,0,0,0,6,6,4,0,26,26,26,46,52,48,39,39,39,44.78,44.78,44.82,70,570,6.3,0,0,0
