轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,160.0,0.24,0.19,0.18,10.9,12.2,14.1,10.29,1.0,0.1,0.14,207.2,6.2,136.0,1.0,1.0,279.0,687.0,333.0,5.0,341.0,10.41,456.4,310.0,31.6,31.9,0.0,2.7,2067.6,0.0,16.83,22.7,46.2,42.1,46.7,43.6,43.5,43.3,42.4,43.7,62.2,62.2,43.0,51.0,31.4,37.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
10.35,161.0,0.24,0.19,0.18,11.8,11.1,14.5,10.49,-0.5,0.12,0.13,207.0,6.4,134.0,1.0,1.0,296.0,687.0,353.0,-2.0,370.0,10.65,483.2,328.0,29.8,30.3,0.0,2.7,2067.6,0.0,16.83,22.7,46.1,42.1,46.6,43.5,43.4,43.3,42.2,43.5,62.2,62.1,42.0,51.0,31.4,37.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
9.93,11.0,0.24,0.19,0.18,12.8,11.1,14.5,10.16,-5.0,0.06,0.13,206.8,5.7,134.0,1.0,1.0,268.0,687.0,320.0,-1.0,341.0,10.24,440.6,300.0,31.7,31.6,0.0,2.7,2067.6,0.0,16.83,22.7,45.8,41.9,46.4,43.3,43.2,43.1,42.2,43.4,62.1,62.1,43.0,51.0,31.4,37.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,46.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
10.47,246.0,0.24,0.19,0.18,11.8,11.6,14.6,10.69,1.8,0.11,0.1,206.8,6.4,133.0,1.0,1.0,312.0,687.0,373.0,-2.0,390.0,10.78,486.6,334.0,29.5,29.9,0.0,2.7,2067.6,0.0,16.83,22.7,46.0,42.0,46.6,43.4,43.3,43.2,42.2,43.5,62.2,62.1,42.0,51.0,31.4,37.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,46.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
10.49,134.0,0.24,0.19,0.18,11.0,11.1,14.2,10.64,4.3,0.08,0.16,206.9,6.1,133.0,1.0,1.0,305.0,687.0,364.0,-3.0,392.0,10.79,494.3,337.0,29.2,29.5,0.0,2.7,2067.6,0.0,16.83,22.7,46.0,42.0,46.6,43.4,43.3,43.3,42.2,43.4,62.1,62.1,43.0,51.0,31.4,37.2,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,46.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,78.0,660.0,8.0,0.0,0.0,0.0
9.77,340.0,0.24,0.19,0.18,10.9,12.4,14.3,10.18,-0.7,0.09,0.14,206.9,5.7,132.0,1.0,1.0,266.0,687.0,318.0,-3.0,334.0,10.28,445.9,307.0,31.9,31.8,0.0,2.7,2067.6,0.0,16.83,22.7,46.3,42.4,46.8,43.8,43.6,43.6,42.5,43.9,62.2,62.2,42.0,51.0,31.4,37.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,46.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.9,0.0,0.0,0.0
9.78,50.0,0.24,0.19,0.18,11.0,11.0,14.3,10.04,-5.9,0.09,0.14,207.2,4.6,135.0,1.0,1.0,270.0,687.0,323.0,1.0,344.0,10.27,446.4,305.0,32.1,31.9,0.0,2.7,2067.6,0.0,16.83,22.7,46.3,42.4,46.9,43.8,43.6,43.6,42.5,43.8,62.3,62.2,43.0,51.0,31.4,37.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,660.0,8.0,0.0,0.0,0.0
9.71,173.0,0.24,0.19,0.18,11.8,11.6,14.5,10.11,-5.5,0.08,0.14,207.0,5.6,136.0,1.0,1.0,262.0,687.0,313.0,1.0,320.0,10.16,437.6,297.0,32.6,32.5,0.0,2.7,2067.6,0.0,16.83,22.7,46.3,42.4,46.8,43.7,43.6,43.5,42.5,43.8,62.3,62.2,42.0,51.0,31.4,37.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,46.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
10.18,151.0,0.24,0.19,0.18,12.5,11.1,14.5,10.43,5.3,0.09,0.14,207.2,5.8,132.0,1.0,1.0,288.0,688.0,344.0,4.0,360.0,10.49,463.7,315.0,33.0,33.0,0.0,2.7,2067.6,0.0,16.83,22.7,46.3,42.3,46.8,43.7,43.5,43.4,42.4,43.8,62.3,62.2,43.0,51.0,31.4,37.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,46.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,660.0,8.0,0.0,0.0,0.0
10.0,49.0,0.24,0.19,0.18,11.3,11.0,14.4,10.04,-0.9,0.08,0.14,206.8,5.2,134.0,1.0,1.0,268.0,687.0,320.0,1.0,341.0,10.3,447.5,305.0,31.4,31.4,0.0,2.7,2067.6,0.0,16.83,22.7,45.9,42.0,46.4,43.3,43.2,43.1,42.2,43.3,62.1,62.1,43.0,51.0,31.4,37.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,39.0,46.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
