轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,20.8,0.09,0.13,0.0,5.1,209.0,1.0,1.0,0.0,685.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.0,-12.4,0.5,0.1,1391.5,-448.0,15.8,-18.3,-13.2,-14.8,-13.2,-13.6,-12.9,-14.0,-14.1,-14.4,-8.0,-8.2,7.0,8.0,-7.5,-4.5,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,23.5,0.1,0.15,0.0,5.6,204.0,1.0,1.0,0.0,684.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.0,-12.5,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.6,-13.1,-14.0,-14.1,-14.4,-8.0,-8.2,7.0,9.0,-6.8,-3.9,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,6.6,0.09,0.13,0.0,5.4,210.0,1.0,1.0,0.0,684.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.0,-12.4,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.6,-13.0,-14.0,-14.1,-14.4,-8.0,-8.2,7.0,9.0,-7.1,-4.2,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,23.7,0.09,0.13,0.0,4.5,202.0,1.0,1.0,0.0,684.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.0,-12.6,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.6,-13.1,-14.0,-14.1,-14.4,-8.0,-8.3,7.0,9.0,-6.5,-3.7,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,11.9,0.09,0.13,0.0,4.8,212.0,1.0,1.0,0.0,684.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.1,-12.5,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.7,-13.1,-14.0,-14.1,-14.4,-8.0,-8.3,7.0,10.0,-5.7,-2.8,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,21.5,0.09,0.13,0.0,5.4,205.0,1.0,1.0,0.0,684.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.0,-12.5,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.6,-13.1,-14.0,-14.1,-14.4,-8.0,-8.2,7.0,9.0,-6.8,-3.9,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,12.2,0.1,0.14,0.0,5.6,210.0,1.0,1.0,0.0,684.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.2,-12.6,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.7,-13.1,-14.0,-14.1,-14.4,-8.0,-8.3,7.0,9.0,-6.0,-3.2,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,11.9,0.1,0.15,0.0,7.2,211.0,1.0,1.0,0.0,685.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.0,-12.5,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.7,-13.1,-14.0,-14.1,-14.4,-8.1,-8.3,7.0,9.0,-5.4,-2.5,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,25.8,0.09,0.13,0.0,4.0,204.0,1.0,1.0,0.0,684.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.0,-12.4,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.6,-13.0,-14.0,-14.1,-14.4,-8.0,-8.2,7.0,9.0,-6.9,-4.0,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,35.4,0.08,0.14,0.0,6.1,204.0,1.0,1.0,0.0,683.0,2.0,1.0,2.0,0.01,1.2,0.0,-10.0,-12.5,0.5,0.1,1391.5,-448.0,15.8,-18.4,-13.2,-14.8,-13.2,-13.6,-13.0,-14.0,-14.1,-14.4,-8.0,-8.2,7.0,9.0,-7.0,-4.1,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,18.0,22.0,14.0,22.0,16.0,9.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
