轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,117.0,85.98,85.98,85.98,11.7,12.6,10.5,0.13,50.5,0.08,0.14,213.4,1.8,86.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.6,0.0,2.7,425.4,0.0,10.95,26.0,30.3,32.5,31.5,30.7,30.5,32.4,32.9,32.6,43.6,43.6,37.0,48.0,31.3,35.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,46.0,48.0,48.0,42.0,44.78,44.82,44.8,74.0,640.0,6.7,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.8,12.6,10.5,0.15,62.8,0.08,0.14,213.6,1.7,87.0,1.0,1.0,2.0,679.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,29.2,0.0,2.7,425.4,0.0,10.95,26.0,30.3,32.6,31.5,30.7,30.5,32.4,32.9,32.6,43.6,43.6,38.0,48.0,31.3,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,50.0,46.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,630.0,6.6,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.5,10.5,0.11,38.2,0.08,0.14,213.6,1.2,107.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,29.4,0.0,2.6,425.4,0.0,10.95,26.1,30.3,32.7,31.5,30.7,30.5,32.5,33.0,32.6,43.5,43.5,38.0,48.0,31.4,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,640.0,6.5,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.7,10.5,0.12,-11.8,0.09,0.14,213.4,0.6,111.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.6,0.0,2.7,425.4,0.0,10.95,26.0,30.3,32.4,31.5,30.7,30.6,32.4,32.8,32.5,43.7,43.6,37.0,48.0,31.3,35.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,640.0,6.7,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.8,12.6,10.5,0.1,32.1,0.08,0.14,213.6,1.3,107.0,1.0,1.0,2.0,679.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.2,0.0,2.7,425.4,0.0,10.95,26.2,30.3,32.7,31.5,30.7,30.5,32.5,33.0,32.6,43.5,43.5,37.0,48.0,31.4,35.1,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.79,44.82,44.81,74.0,630.0,6.7,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.5,10.5,0.14,33.1,0.08,0.14,213.9,1.5,113.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.0,0.0,2.7,425.4,0.0,10.95,26.3,30.3,32.7,31.5,30.7,30.5,32.5,33.0,32.7,43.5,43.4,38.0,48.0,31.4,35.1,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.79,44.82,44.8,74.0,630.0,6.5,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.8,12.6,10.5,0.12,43.1,0.08,0.14,213.4,1.4,85.0,1.0,1.0,2.0,679.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.6,29.6,0.0,2.7,425.4,0.0,10.95,26.0,30.3,32.6,31.5,30.7,30.5,32.4,32.9,32.5,43.6,43.6,39.0,48.0,31.3,35.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,630.0,6.6,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.5,10.5,0.11,19.8,0.08,0.14,213.6,1.8,117.0,1.0,1.0,2.0,679.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,425.4,0.0,10.95,26.3,30.3,32.7,31.5,30.7,30.6,32.5,33.0,32.7,43.5,43.5,37.0,48.0,31.4,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,640.0,6.5,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.6,10.5,0.12,59.5,0.08,0.14,214.1,1.6,95.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.7,0.0,2.7,425.4,0.0,10.95,26.4,30.3,32.9,31.5,30.7,30.5,32.5,33.1,32.7,43.4,43.3,38.0,48.0,31.5,35.2,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,630.0,6.7,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.5,10.5,0.14,20.6,0.08,0.14,214.0,1.4,100.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,2.7,425.4,0.0,10.95,26.4,30.3,32.9,31.5,30.7,30.6,32.5,33.2,32.7,43.4,43.3,38.0,48.0,31.6,35.2,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,630.0,6.7,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.6,10.5,0.14,19.2,0.08,0.14,213.6,1.0,101.0,1.0,1.0,2.0,680.0,0.0,3.0,0.0,0.01,0.0,0.0,29.0,29.0,0.0,2.7,425.4,0.0,10.95,26.1,30.3,32.7,31.5,30.7,30.6,32.5,32.9,32.6,43.6,43.5,38.0,48.0,31.4,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,73.0,640.0,6.6,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.6,12.5,10.5,0.14,28.4,0.08,0.14,214.0,1.5,105.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.3,0.0,2.7,425.4,0.0,10.95,26.4,30.3,32.9,31.5,30.7,30.6,32.5,33.2,32.7,43.4,43.3,37.0,48.0,31.6,35.2,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,640.0,6.6,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.6,10.5,0.1,30.0,0.08,0.14,213.7,1.6,109.0,1.0,1.0,2.0,679.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,28.9,0.0,2.7,425.4,0.0,10.95,26.3,30.3,32.7,31.5,30.7,30.6,32.5,33.0,32.6,43.5,43.5,38.0,48.0,31.4,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,50.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,74.0,630.0,6.6,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.7,12.6,10.5,0.13,39.3,0.08,0.14,213.7,1.5,107.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.4,0.0,2.7,425.4,0.0,10.95,26.1,30.3,32.7,31.5,30.7,30.5,32.5,33.0,32.6,43.5,43.5,37.0,48.0,31.4,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,45.0,48.0,48.0,43.0,44.78,44.82,44.8,73.0,640.0,6.6,0.0,0.0,0.0
0.0,117.0,85.98,85.98,85.98,11.8,12.7,10.5,0.14,32.2,0.08,0.14,213.2,1.3,91.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,30.0,0.0,2.7,425.4,0.0,10.95,26.0,30.3,32.5,31.5,30.7,30.6,32.4,32.7,32.5,43.7,43.6,38.0,48.0,31.3,35.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,50.0,45.0,48.0,48.0,42.0,44.78,44.82,44.8,74.0,630.0,6.6,0.0,0.0,0.0
