轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,276,0.24,0.26,0.28,12,15,13,14.85,-8.2,0.08,0.14,208.4,6.9,203,1,3,863,702,1052,-2,1101,14.67,1036.5,715,30.2,31.1,1.3,2.8,1654.4,0,16.21,18.9,53.5,52.2,55.5,50.8,50.1,50.5,52.9,52.2,61.0,60.9,35,41,27.8,33.7,36,35,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.78,44.77,44.81,71,600,6.5,0,0,0
12.78,156,0.24,0.2,0.19,12,14,13,13.09,16.3,0.09,0.14,208.7,5.1,193,1,3,577,702,703,1,736,12.98,791.5,533,30.3,30.9,1.3,2.8,934.0,0,14.23,18.9,53.6,52.3,55.5,50.9,50.1,50.5,53.3,52.6,61.0,60.9,35,41,27.8,33.7,34,33,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.77,44.81,69,610,6.5,0,0,0
14.06,292,8.54,8.55,8.56,14,14,14,14.7,-4.3,0.07,0.14,208.2,7.5,199,1,3,707,702,861,-2,899,14.62,856.5,584,30.2,30.9,1.4,2.8,874.7,0,13.92,18.9,53.5,52.2,55.5,50.7,49.9,50.5,53.2,52.4,61.0,60.9,35,41,27.8,33.7,34,34,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.77,44.81,70,590,6.4,0,0,0
13.33,60,2.65,2.83,2.84,15,12,11,13.52,9.3,-0.02,0.1,208.5,8.0,197,1,3,698,703,851,-6,877,13.45,882.8,629,30.2,30.8,1.3,2.8,953.2,0,14.79,18.9,54.0,52.7,55.9,51.2,50.4,50.9,53.9,53.1,61.0,60.9,34,41,27.8,33.7,34,34,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.78,44.81,70,590,6.4,0,0,0
14.01,340,0.25,0.2,0.21,12,15,13,14.39,-2.4,0.08,0.16,208.3,8.1,207,1,3,752,703,917,-2,954,14.31,956.8,635,30.6,31.4,1.3,2.8,1425.2,0,15.68,18.9,53.9,52.6,55.8,51.1,50.3,50.8,52.9,52.3,61.0,60.9,35,41,27.8,33.7,36,35,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.78,44.81,70,610,6.5,0,0,0
12.31,228,0.24,0.2,0.19,12,14,12,12.64,10.9,0.08,0.16,208.2,6.2,196,1,3,494,702,601,3,622,12.63,672.8,476,30.5,30.7,1.3,2.8,716.3,0,13.02,18.9,53.8,52.4,55.7,51.0,50.2,50.6,53.5,52.7,61.0,60.9,34,41,27.8,33.7,33,33,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.78,44.81,70,610,6.4,0,0,0
15.11,200,0.25,0.29,0.29,13,13,12,15.29,10.2,0.08,0.16,208.4,9.6,196,1,3,847,704,1035,-3,1068,15.21,959.6,674,30.2,30.8,1.3,2.8,1048.5,0,14.79,18.9,53.9,52.6,55.8,51.2,50.3,50.9,53.9,53.1,61.0,60.9,35,41,27.8,33.7,35,34,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.78,44.81,70,590,6.5,0,0,0
14.3,56,0.23,0.19,0.2,12,16,13,14.83,-6.8,0.18,0.11,207.8,7.8,208,1,3,933,704,1138,1,1186,14.84,1090.1,757,30.5,31.2,1.3,2.8,1715.2,0,16.3,18.9,53.8,52.5,55.8,51.0,50.2,50.9,52.9,52.3,61.0,60.9,34,41,27.8,33.7,36,36,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.77,44.81,71,610,6.6,0,0,0
11.5,232,0.24,0.18,0.18,11,13,12,11.77,21.6,0.08,0.13,208.4,3.9,200,1,3,405,701,493,-4,518,11.82,604.4,420,30.5,30.9,1.4,2.8,784.8,0,13.43,18.9,53.9,52.5,55.8,51.2,50.4,50.9,53.5,52.7,61.0,60.9,35,41,27.8,33.7,33,33,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.78,44.81,70,610,6.5,0,0,0
14.35,336,0.24,0.23,0.21,14,13,13,14.94,12.9,0.08,0.14,208.3,8.1,193,1,3,817,704,997,5,1021,14.85,947.3,663,30.3,31.1,1.4,2.8,1054.7,0,14.81,18.9,53.9,52.7,55.9,51.2,50.4,50.9,53.7,52.9,61.0,60.9,35,41,27.8,33.7,35,34,37,0,0,0,6,6,4,0,28,28,28,44,52,47,41,41,41,44.77,44.78,44.81,70,600,6.5,0,0,0
