轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.79,64.0,0.24,0.19,0.19,11.7,12.4,13.0,13.01,21.8,0.09,0.14,207.6,6.6,243.0,1.0,3.0,553.0,693.0,666.0,-2.0,699.0,13.16,709.6,492.0,28.9,30.3,0.0,2.5,1592.6,0.0,16.12,-5.8,24.9,21.5,26.2,22.2,22.1,21.7,22.5,23.8,48.2,47.8,16.0,24.0,5.5,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
14.51,64.0,0.24,0.2,0.2,11.6,14.3,12.6,14.93,-0.4,0.14,0.14,207.1,7.2,250.0,1.0,3.0,838.0,695.0,1010.0,2.0,1056.0,15.02,949.6,651.0,30.5,30.4,0.0,2.5,2180.0,0.0,17.0,-5.9,25.5,22.1,26.9,22.8,22.6,22.6,22.9,24.1,48.2,47.9,14.0,24.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.51,64.0,0.24,0.2,0.2,12.7,12.4,13.6,14.83,2.2,0.08,0.16,207.5,6.5,250.0,1.0,3.0,819.0,694.0,986.0,4.0,1036.0,14.9,941.2,644.0,30.5,30.4,0.0,2.5,2180.0,0.0,17.0,-5.9,25.5,22.0,26.8,22.8,22.6,22.5,22.9,24.1,48.2,47.8,15.0,24.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
11.57,64.0,0.24,0.19,0.19,11.4,12.1,11.8,11.94,10.8,0.14,0.15,207.8,7.0,246.0,1.0,3.0,435.0,692.0,523.0,-2.0,553.0,12.12,611.9,426.0,32.7,32.7,0.0,2.5,1488.5,0.0,15.96,-5.9,25.1,21.4,26.4,22.3,22.2,22.1,22.6,24.0,48.1,47.9,15.0,24.0,5.5,11.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
16.47,64.0,0.24,0.19,0.19,12.9,15.9,12.6,16.49,0.1,0.11,0.11,209.2,9.0,260.0,1.0,3.0,1452.0,698.0,1758.0,3.0,1849.0,16.92,1541.3,1005.0,33.0,33.6,0.0,2.5,2180.0,0.0,17.0,-5.8,27.9,24.3,29.3,25.0,24.9,24.7,24.0,25.4,48.2,47.9,14.0,23.0,5.5,11.1,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
16.37,64.0,0.25,0.2,0.2,13.4,15.6,12.5,16.55,-1.7,0.07,0.16,209.4,7.7,252.0,1.0,3.0,1452.0,698.0,1757.0,-3.0,1843.0,16.88,1538.4,1013.0,32.0,32.0,0.0,2.5,2180.0,0.0,17.0,-5.8,27.2,23.6,28.4,24.3,24.2,24.0,23.7,25.0,48.1,47.9,15.0,23.0,5.5,11.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
12.45,64.0,0.24,0.19,0.19,11.4,12.4,12.1,12.55,8.2,0.08,0.13,207.5,6.5,249.0,1.0,3.0,530.0,693.0,637.0,-3.0,668.0,12.83,696.7,483.0,31.6,31.3,0.0,2.5,2030.4,0.0,16.78,-5.9,25.5,22.0,26.9,22.8,22.6,22.5,22.8,24.1,48.1,47.7,14.0,24.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.86,64.0,0.25,0.2,0.2,12.6,12.4,13.3,15.11,1.1,0.08,0.26,210.1,7.1,251.0,1.0,3.0,1108.0,696.0,1337.0,-4.0,1411.0,15.3,1227.3,850.0,30.3,30.5,0.0,2.5,2180.0,0.0,17.0,-5.9,25.1,21.5,26.4,22.3,22.1,22.0,22.2,23.7,48.1,47.8,15.0,24.0,5.5,11.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
16.49,64.0,0.24,0.19,0.19,14.5,13.9,13.1,16.74,-2.9,0.09,0.14,209.4,10.1,260.0,1.0,3.0,1503.0,698.0,1820.0,-2.0,1911.0,16.96,1590.7,1047.0,31.3,33.2,0.0,2.5,2180.0,0.0,17.0,-5.8,28.1,24.5,29.5,25.3,25.1,24.8,24.2,25.5,48.2,47.9,15.0,23.0,5.5,11.1,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.81,44.88,44.85,50.0,380.0,4.5,0.0,0.0,0.0
13.61,64.0,0.24,0.19,0.19,11.8,13.8,12.2,13.89,13.1,-0.03,0.09,207.4,8.2,243.0,1.0,3.0,710.0,694.0,855.0,4.0,900.0,14.22,845.6,577.0,27.9,29.2,0.0,2.5,1592.6,0.0,16.12,-5.8,24.9,21.3,26.2,22.1,21.9,21.8,22.5,23.8,48.2,47.8,14.0,24.0,5.5,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,370.0,4.2,0.0,0.0,0.0
