轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,64.0,0.25,0.26,0.26,10.9,11.8,11.6,10.9,-15.3,0.14,0.14,207.6,5.2,134.0,1.0,3.0,327.0,692.0,394.0,-3.0,419.0,11.0,506.9,354.0,32.3,31.9,0.0,2.6,1778.2,0.0,16.4,-1.7,14.3,10.4,14.2,11.8,12.3,11.5,10.5,10.3,36.4,36.3,13.0,23.0,3.2,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.29,64.0,0.25,0.26,0.26,11.7,11.2,11.3,10.98,0.4,0.16,0.11,207.8,5.8,132.0,1.0,3.0,333.0,693.0,401.0,0.0,417.0,11.06,512.5,354.0,32.4,32.1,0.0,2.5,1778.2,0.0,16.4,-1.7,14.3,10.1,14.1,11.8,12.4,11.2,10.5,10.3,36.4,36.3,13.0,22.0,3.2,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.12,64.0,0.25,0.26,0.26,11.1,11.3,11.1,9.35,-20.2,0.08,0.14,208.1,5.6,129.0,1.0,3.0,202.0,693.0,243.0,-2.0,253.0,9.37,370.8,256.0,33.0,32.4,0.0,2.6,1223.8,0.0,15.53,-1.6,14.6,10.6,14.4,12.0,12.4,11.8,10.8,10.5,36.3,36.2,13.0,22.0,3.2,8.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
10.54,64.0,0.25,0.26,0.26,11.3,10.9,11.3,10.77,-14.6,0.05,0.16,207.9,5.9,134.0,1.0,3.0,314.0,693.0,378.0,4.0,399.0,10.89,494.5,342.0,31.6,31.2,0.0,2.5,1680.1,0.0,16.25,-1.6,14.4,10.3,14.2,11.8,12.4,11.4,10.5,10.3,36.4,36.2,13.0,23.0,3.2,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
9.5,64.0,0.25,0.26,0.26,11.3,11.3,11.3,9.6,2.5,0.08,0.14,208.0,5.0,128.0,1.0,3.0,222.0,693.0,268.0,-2.0,278.0,9.68,390.2,274.0,30.4,30.9,0.0,2.6,1135.4,0.0,15.18,-1.6,14.5,10.2,14.4,11.9,12.4,11.5,10.7,10.5,36.4,36.2,13.0,23.0,3.3,8.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.29,64.0,0.25,0.26,0.26,10.6,11.6,11.1,9.54,-4.1,0.08,0.16,208.1,3.8,129.0,1.0,3.0,219.0,693.0,264.0,4.0,279.0,9.57,381.3,265.0,29.3,30.3,0.0,2.5,1276.3,0.0,15.61,-1.6,14.4,10.3,14.3,11.9,12.4,11.5,10.7,10.4,36.3,36.2,14.0,23.0,3.4,8.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.37,64.0,0.25,0.26,0.26,11.3,11.0,11.3,10.49,-22.9,0.09,0.14,207.9,5.6,134.0,1.0,3.0,304.0,693.0,367.0,3.0,383.0,10.68,486.0,336.0,30.1,29.9,0.0,2.6,1896.0,0.0,16.57,-1.6,14.4,10.2,14.5,11.8,12.3,11.7,10.5,10.3,36.3,36.2,13.0,22.0,3.2,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,350.0,3.9,0.0,0.0,0.0
9.86,64.0,0.25,0.26,0.26,10.9,11.3,11.1,10.26,-8.6,0.08,0.14,207.9,5.1,134.0,1.0,3.0,278.0,693.0,335.0,-2.0,349.0,10.35,446.3,309.0,30.8,30.5,0.0,2.6,1529.7,0.0,16.02,-1.6,14.4,10.0,14.2,11.8,12.3,11.5,10.5,10.3,36.4,36.2,13.0,23.0,3.2,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,45.0,340.0,4.0,0.0,0.0,0.0
11.03,64.0,0.25,0.26,0.26,11.1,11.4,11.1,11.22,-11.9,0.11,0.14,208.2,4.8,133.0,1.0,3.0,364.0,693.0,439.0,0.0,464.0,11.41,543.8,374.0,33.0,32.6,0.0,2.5,1759.6,0.0,16.37,-1.7,14.4,10.1,14.2,11.8,12.4,11.7,10.4,10.2,36.4,36.3,13.0,23.0,3.2,8.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
