轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,64.0,16.8,16.85,16.85,10.9,11.3,11.0,11.37,5.4,0.08,0.13,208.2,11.8,236.0,1.0,3.0,372.0,694.0,449.0,-2.0,473.0,11.57,551.2,381.0,29.7,29.4,0.0,2.5,444.7,0.0,11.11,-0.4,21.3,18.2,22.3,19.2,19.0,18.9,18.9,20.5,47.7,47.4,20.0,29.0,9.4,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
11.01,64.0,17.15,17.12,17.12,11.3,11.9,12.4,11.19,-1.2,0.11,0.13,208.0,12.3,237.0,1.0,3.0,367.0,694.0,442.0,-2.0,460.0,11.31,549.5,380.0,30.6,30.2,0.0,2.5,437.6,0.0,11.05,-0.5,21.3,18.1,22.2,19.2,19.0,18.7,18.9,20.4,47.7,47.5,20.0,30.0,9.4,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.25,64.0,16.99,17.03,17.02,10.6,10.6,12.0,11.42,9.7,0.09,0.14,208.3,10.5,235.0,1.0,3.0,385.0,694.0,463.0,1.0,481.0,11.53,559.1,387.0,31.2,31.0,0.0,2.6,450.8,0.0,11.16,-0.4,21.5,18.5,22.7,19.5,19.3,19.3,19.2,20.7,47.9,47.6,20.0,30.0,9.5,15.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.17,64.0,17.36,17.28,17.28,11.4,11.9,10.6,11.33,5.7,0.07,0.13,207.9,12.5,239.0,1.0,3.0,370.0,694.0,446.0,-4.0,471.0,11.47,546.1,378.0,30.2,30.2,0.0,2.5,437.6,0.0,11.05,-0.5,21.3,18.1,22.4,19.2,18.9,19.1,18.9,20.4,47.7,47.5,21.0,30.0,9.4,15.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.2,64.0,17.19,17.14,17.14,11.6,10.9,12.4,11.46,-14.0,0.09,0.14,208.3,13.0,242.0,1.0,3.0,371.0,694.0,447.0,0.0,463.0,11.51,544.5,377.0,30.1,29.7,0.0,2.5,438.6,0.0,11.06,-0.5,21.3,18.0,22.4,19.2,19.0,19.0,18.9,20.5,47.7,47.4,19.0,29.0,9.4,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
10.59,64.0,16.99,16.95,16.93,11.4,10.8,11.4,11.23,-0.1,0.11,0.14,208.2,9.4,239.0,1.0,3.0,367.0,694.0,442.0,-2.0,463.0,11.31,545.3,377.0,32.9,32.5,0.0,2.5,434.5,0.0,11.03,-0.5,21.1,18.2,22.3,19.0,18.8,18.8,18.7,20.3,47.6,47.3,20.0,29.0,9.4,15.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,28.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.01,64.0,17.4,17.35,17.35,11.4,10.8,11.8,11.22,2.9,0.09,0.14,208.6,12.5,238.0,1.0,3.0,372.0,694.0,449.0,1.0,460.0,11.34,550.2,381.0,27.9,28.3,0.0,2.5,439.6,0.0,11.07,-0.4,21.4,18.2,22.5,19.3,19.0,19.1,19.0,20.6,47.8,47.4,20.0,30.0,9.4,15.6,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.04,64.0,17.43,17.38,17.38,10.8,10.6,10.7,11.27,7.0,0.1,0.14,208.2,12.1,235.0,1.0,3.0,364.0,694.0,438.0,-1.0,458.0,11.32,545.7,377.0,31.4,31.0,0.0,2.5,434.5,0.0,11.03,-0.5,21.2,18.1,22.4,19.1,18.8,18.9,18.8,20.3,47.7,47.3,20.0,29.0,9.4,15.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,29.0,29.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.09,64.0,17.18,17.17,17.16,11.2,11.2,10.6,11.46,-2.8,0.08,0.13,207.9,12.7,237.0,1.0,3.0,385.0,693.0,464.0,0.0,481.0,11.62,556.0,385.0,31.6,31.1,0.0,2.5,450.8,0.0,11.16,-0.4,21.5,18.4,22.6,19.5,19.2,19.2,19.1,20.7,47.9,47.5,19.0,30.0,9.5,15.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,53.0,430.0,4.8,0.0,0.0,0.0
11.11,64.0,17.73,17.67,17.66,11.1,10.9,10.4,11.25,-2.2,0.08,0.12,208.1,13.3,237.0,1.0,3.0,373.0,694.0,450.0,-3.0,466.0,11.42,547.9,379.0,32.7,32.3,0.0,2.5,438.6,0.0,11.06,-0.4,21.5,18.3,22.6,19.4,19.2,19.0,19.1,20.6,47.8,47.5,21.0,30.0,9.4,15.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
