轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.33,134.0,85.98,85.98,85.98,12.0,10.5,12.5,0.42,-30.7,0.09,0.13,26.3,2.7,258.0,1.0,3.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.3,31.7,0.0,3.5,223.0,0.0,8.82,13.1,14.3,16.9,16.9,13.1,13.3,14.0,16.9,16.5,26.2,26.2,22.0,30.0,15.5,20.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,18.0,17.0,31.0,41.0,35.0,30.0,30.0,28.0,44.81,44.85,44.85,53.0,450.0,4.8,0.0,0.0,0.0
-0.19,134.0,85.98,85.98,85.98,10.9,11.6,12.3,0.21,-44.1,0.08,0.14,26.4,2.0,264.0,1.0,3.0,9.0,685.0,0.0,-12.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,3.5,223.0,0.0,8.82,13.1,14.3,16.9,16.9,13.1,13.3,14.0,16.9,16.5,26.2,26.2,22.0,29.0,15.5,20.3,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,29.0,44.81,44.85,44.84,53.0,460.0,4.8,0.0,0.0,0.0
4.08,50.0,0.24,0.2,0.19,11.4,10.6,11.6,4.18,-15.7,0.11,0.13,209.2,0.6,188.0,1.0,3.0,4.0,685.0,0.0,-5.0,0.0,4.27,24.1,0.0,31.4,30.8,0.0,3.5,66.1,0.0,7.24,13.3,14.3,16.9,16.8,13.1,13.3,14.0,16.9,16.5,26.2,26.2,22.0,29.0,15.5,20.3,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.86,44.85,53.0,460.0,4.8,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.4,12.2,12.0,0.18,-25.6,0.09,0.14,207.9,0.5,226.0,1.0,3.0,4.0,685.0,0.0,7.0,0.0,0.01,0.0,0.0,29.5,29.0,0.0,3.5,223.0,0.0,8.82,13.3,14.4,16.9,16.9,13.2,13.3,14.1,16.9,16.6,26.2,26.1,22.0,30.0,15.6,20.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,17.0,30.0,41.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,50.0,460.0,4.8,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,76.6,0.08,0.14,207.9,0.9,166.0,1.0,3.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,3.5,223.0,0.0,8.82,13.3,14.4,16.9,16.9,13.2,13.4,14.0,16.9,16.6,26.1,26.1,22.0,29.0,15.5,20.4,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,17.0,30.0,41.0,36.0,29.0,29.0,29.0,44.81,44.86,44.84,49.0,460.0,4.8,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.4,12.2,12.0,0.12,-20.5,0.09,0.13,207.9,0.1,220.0,1.0,3.0,7.0,685.0,0.0,9.0,0.0,0.01,0.0,0.0,29.5,28.9,0.0,3.6,223.0,0.0,8.82,13.3,14.4,16.9,16.9,13.2,13.3,14.0,16.9,16.6,26.2,26.1,22.0,30.0,15.7,20.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,17.0,30.0,41.0,36.0,30.0,30.0,28.0,44.81,44.85,44.84,50.0,460.0,4.8,0.0,0.0,0.0
3.64,14.0,0.24,0.2,0.19,11.1,10.6,12.1,3.79,-68.4,0.09,0.16,209.3,2.2,251.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,3.8,24.5,0.0,32.4,31.7,0.0,3.5,66.1,0.0,7.24,13.3,14.3,16.8,16.9,13.1,13.3,14.0,16.9,16.5,26.2,26.2,23.0,29.0,15.5,20.3,32.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.85,44.84,53.0,440.0,4.8,0.0,0.0,0.0
-0.4,99.0,85.98,85.98,85.98,12.3,11.8,10.8,0.52,-51.5,0.09,0.15,26.9,1.9,267.0,1.0,3.0,7.0,683.0,0.0,9.0,0.0,0.01,0.0,0.0,30.4,31.0,0.0,3.5,223.0,0.0,8.82,13.2,14.3,16.9,16.9,13.1,13.3,14.0,16.9,16.6,26.2,26.2,22.0,30.0,15.5,20.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,18.0,17.0,31.0,41.0,35.0,30.0,30.0,28.0,44.81,44.85,44.85,53.0,460.0,4.7,0.0,0.0,0.0
0.01,134.0,85.98,85.98,85.98,10.9,11.8,12.3,0.28,-67.8,0.08,0.13,27.0,2.6,271.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,33.1,32.6,0.0,3.5,223.0,0.0,8.82,13.1,14.3,16.9,16.9,13.1,13.3,14.0,16.9,16.5,26.2,26.2,21.0,29.0,15.5,20.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,14.0,18.0,17.0,31.0,41.0,35.0,29.0,29.0,28.0,44.81,44.85,44.85,53.0,450.0,4.8,0.0,0.0,0.0
-0.39,103.0,85.98,85.98,85.98,12.3,11.8,10.9,0.49,-51.5,0.09,0.14,27.0,1.7,266.0,1.0,3.0,4.0,683.0,0.0,7.0,0.0,0.01,0.0,0.0,30.3,30.8,0.0,3.4,223.0,0.0,8.82,13.2,14.3,16.9,16.9,13.1,13.3,14.0,16.9,16.6,26.2,26.2,21.0,30.0,15.5,20.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,14.0,18.0,17.0,31.0,41.0,35.0,30.0,30.0,29.0,44.81,44.85,44.85,54.0,450.0,4.7,0.0,0.0,0.0
