轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,64.0,17.2,17.15,17.15,11.3,12.2,13.4,10.3,-6.0,0.06,0.18,209.1,8.3,159.0,1.0,3.0,230.0,694.0,278.0,-3.0,290.0,10.34,373.0,263.0,31.7,31.1,0.0,2.5,276.0,0.0,9.48,-6.0,16.9,13.7,18.3,15.1,15.0,14.9,13.7,15.1,43.8,43.6,13.0,23.0,4.5,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.91,64.0,17.03,16.97,16.95,10.8,11.2,10.9,10.09,0.4,0.03,0.22,208.9,9.3,156.0,1.0,3.0,232.0,694.0,280.0,-3.0,300.0,10.2,386.8,271.0,32.9,32.3,0.0,2.5,276.0,0.0,9.48,-6.1,16.5,13.4,17.9,14.9,14.6,14.6,13.4,14.9,43.7,43.5,14.0,23.0,4.5,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.26,64.0,15.46,15.55,15.55,10.8,10.9,11.2,9.28,-7.8,0.08,0.21,209.3,5.9,159.0,1.0,3.0,228.0,694.0,275.0,-3.0,285.0,9.47,406.2,283.0,31.7,31.3,0.0,2.5,276.0,0.0,9.48,-6.0,16.9,14.0,18.2,15.1,15.0,14.8,13.6,15.0,43.8,43.7,13.0,23.0,4.5,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.97,64.0,16.11,16.14,16.13,10.9,11.0,11.4,9.5,-10.7,0.14,0.13,208.8,6.7,160.0,1.0,3.0,236.0,694.0,285.0,-2.0,293.0,9.59,402.0,281.0,31.8,31.3,0.0,2.5,276.0,0.0,9.48,-6.0,16.9,13.7,18.2,15.1,15.1,14.7,13.7,15.1,43.8,43.7,14.0,22.0,4.5,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.81,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.54,64.0,16.82,16.75,16.77,12.0,11.2,13.1,9.72,0.7,0.03,0.21,208.8,7.8,157.0,1.0,3.0,232.0,694.0,280.0,-3.0,299.0,9.86,395.9,277.0,32.6,32.1,0.0,2.5,276.0,0.0,9.48,-6.1,16.6,13.4,17.8,14.9,14.9,14.4,13.5,15.0,43.8,43.6,14.0,23.0,4.5,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.44,64.0,16.12,16.08,16.08,14.0,11.6,12.5,9.73,-1.8,0.16,0.16,209.0,8.7,159.0,1.0,3.0,233.0,694.0,281.0,3.0,288.0,9.73,396.1,277.0,32.0,31.5,0.0,2.5,276.0,0.0,9.48,-6.1,16.8,13.6,18.1,15.0,15.0,14.8,13.6,15.0,43.8,43.6,14.0,23.0,4.5,10.6,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.14,64.0,16.25,16.3,16.3,11.1,12.2,11.8,9.33,-10.4,0.21,0.19,208.9,7.0,160.0,1.0,3.0,229.0,694.0,277.0,0.0,284.0,9.33,405.2,283.0,32.5,31.9,0.0,2.5,276.0,0.0,9.48,-6.1,16.7,13.5,18.0,15.0,14.8,14.6,13.5,15.0,43.8,43.6,14.0,23.0,4.5,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.34,64.0,16.03,15.99,16.0,10.9,10.6,10.6,9.51,5.0,0.09,0.22,209.0,7.0,152.0,1.0,3.0,232.0,694.0,280.0,-3.0,287.0,9.63,400.8,280.0,31.1,30.5,0.0,2.5,276.0,0.0,9.48,-6.0,17.1,13.8,18.4,15.3,15.2,14.9,13.9,15.2,43.9,43.7,14.0,23.0,4.5,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
9.43,64.0,14.22,14.15,14.16,11.1,12.1,13.5,9.7,-9.6,0.09,0.13,208.9,6.9,156.0,1.0,3.0,231.0,694.0,279.0,2.0,285.0,9.88,394.5,276.0,31.4,30.9,0.0,2.5,276.0,0.0,9.48,-6.0,17.0,13.9,18.3,15.3,15.1,15.0,13.7,15.2,43.9,43.6,14.0,22.0,4.5,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.44,64.0,16.39,16.39,16.39,11.3,11.1,12.1,9.67,-4.7,0.09,0.16,208.7,9.4,158.0,1.0,3.0,230.0,694.0,278.0,5.0,283.0,9.71,400.0,280.0,31.6,31.2,0.0,2.5,276.0,0.0,9.48,-6.1,16.9,13.8,18.2,15.1,15.1,14.7,13.7,15.1,43.8,43.6,14.0,23.0,4.5,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
