轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.7,0.09,12.6,0.08,0.14,206.7,2.0,252.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,30.1,0.0,2.7,2067.6,0.0,16.83,22.6,33.5,30.1,33.7,31.2,31.6,31.0,31.0,31.3,51.1,51.1,37.0,47.0,27.9,33.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.8,44.81,69.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.7,0.06,11.7,0.08,0.14,206.7,1.5,252.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,29.0,0.0,2.7,2067.6,0.0,16.83,22.6,33.5,30.0,33.5,31.1,31.6,30.9,31.0,31.2,51.0,50.9,37.0,47.0,27.9,33.3,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,45.0,47.0,47.0,43.0,44.79,44.8,44.81,69.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.7,0.12,10.7,0.08,0.14,206.6,1.6,254.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,30.1,0.0,2.7,2067.6,0.0,16.83,22.6,33.7,30.2,33.7,31.2,31.6,31.1,31.0,31.3,51.1,51.1,37.0,47.0,27.9,33.3,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,32.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.8,44.8,69.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.6,0.06,12.3,0.08,0.14,206.6,1.6,252.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,29.2,0.0,2.7,2067.6,0.0,16.83,22.6,33.5,30.1,33.6,31.1,31.6,31.0,30.9,31.2,51.0,51.0,36.0,47.0,27.9,33.3,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.8,44.81,69.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.7,0.07,7.2,0.09,0.14,206.7,1.5,255.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,30.3,0.0,2.7,2067.6,0.0,16.83,22.6,33.6,30.1,33.7,31.2,31.6,31.1,31.0,31.3,51.1,51.1,37.0,47.0,27.9,33.3,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.8,44.8,69.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.7,0.09,12.3,0.08,0.14,206.7,2.0,254.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,30.0,0.0,2.7,2067.6,0.0,16.83,22.6,33.5,30.1,33.7,31.2,31.6,31.0,31.0,31.3,51.1,51.1,37.0,47.0,27.9,33.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,32.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.81,44.81,69.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.5,12.5,12.7,0.16,2.0,0.08,0.14,206.6,1.2,257.0,1.0,1.0,0.0,681.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,29.5,0.0,2.6,2067.6,0.0,16.83,22.6,33.5,29.9,33.5,31.1,31.5,30.9,30.8,31.1,50.8,50.8,37.0,47.0,27.9,33.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,32.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.8,44.81,69.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.7,0.08,9.2,0.08,0.14,206.7,2.0,252.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.0,29.8,0.0,2.7,2067.6,0.0,16.83,22.6,33.5,30.1,33.7,31.2,31.6,31.0,31.0,31.2,51.1,51.0,37.0,47.0,27.9,33.3,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,32.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.8,44.81,69.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.6,0.05,3.2,0.08,0.13,206.5,1.4,261.0,1.0,1.0,2.0,680.0,0.0,3.0,0.0,0.01,0.0,0.0,31.9,31.6,0.0,2.6,2067.6,0.0,16.83,22.7,33.5,29.9,33.5,31.0,31.5,30.8,30.8,31.1,50.7,50.6,37.0,47.0,27.9,33.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.81,44.8,68.0,620.0,6.9,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.6,12.5,12.7,0.06,5.8,0.08,0.14,206.5,1.4,254.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.0,0.0,2.7,2067.6,0.0,16.83,22.6,33.5,30.1,33.5,31.1,31.6,31.0,31.0,31.2,51.0,50.9,37.0,47.0,27.9,33.3,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,33.0,40.0,48.0,45.0,47.0,47.0,43.0,44.78,44.81,44.81,68.0,620.0,6.9,0.0,0.0,0.0
