轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,164.0,0.24,0.2,0.2,10.8,10.4,13.0,7.45,6.9,0.16,0.11,209.1,2.6,241.0,1.0,1.0,73.0,677.0,87.0,-3.0,98.0,7.62,177.9,109.0,31.2,31.5,0.0,2.6,2067.6,0.0,16.83,24.2,33.5,31.9,34.6,31.6,31.9,31.5,32.1,33.0,54.3,54.1,33.0,41.0,27.0,31.1,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,550.0,6.3,0.0,0.0,0.0
7.14,328.0,0.24,0.2,0.2,12.0,10.5,11.5,7.55,12.6,0.14,0.17,208.7,3.3,255.0,1.0,1.0,59.0,676.0,70.0,-2.0,73.0,7.53,137.5,91.0,30.6,30.7,0.0,2.6,2067.6,0.0,16.83,24.4,33.5,32.1,34.8,31.6,31.8,31.6,32.2,33.0,54.2,54.0,33.0,41.0,27.0,31.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.2,0.0,0.0,0.0
7.33,292.0,0.24,0.2,0.2,11.4,10.4,12.4,7.48,10.8,0.03,0.08,208.8,3.4,256.0,1.0,1.0,59.0,676.0,70.0,-2.0,74.0,7.53,141.9,88.0,30.0,30.0,0.0,2.6,2067.6,0.0,16.83,24.4,33.5,32.1,34.8,31.6,31.8,31.7,32.2,33.0,54.2,54.0,33.0,41.0,27.0,31.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,550.0,6.3,0.0,0.0,0.0
7.24,132.0,0.24,0.2,0.2,11.0,11.6,11.6,7.55,-3.2,0.1,0.04,209.0,3.2,245.0,1.0,1.0,91.0,676.0,107.0,-4.0,115.0,7.67,192.2,136.0,31.4,31.6,0.0,2.6,2067.6,0.0,16.83,24.2,33.5,31.9,34.6,31.6,31.9,31.5,32.2,33.0,54.3,54.1,33.0,41.0,27.0,31.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.2,0.0,0.0,0.0
7.34,88.0,0.24,0.2,0.2,10.8,10.5,13.1,7.46,-15.0,-0.04,0.04,209.0,2.6,246.0,1.0,1.0,79.0,676.0,94.0,-5.0,95.0,7.59,187.0,120.0,31.1,31.2,0.0,2.6,2067.6,0.0,16.83,24.3,33.5,32.1,34.7,31.6,31.8,31.7,32.1,33.0,54.3,54.1,33.0,41.0,27.0,31.1,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,550.0,6.3,0.0,0.0,0.0
8.09,212.0,0.24,0.2,0.2,11.0,10.4,12.9,8.15,5.3,0.05,0.19,209.9,3.8,235.0,1.0,1.0,148.0,677.0,175.0,-4.0,177.0,8.3,285.1,199.0,32.3,32.0,0.0,2.6,2067.6,0.0,16.83,24.2,33.5,32.0,34.6,31.7,31.8,31.8,32.1,33.0,54.3,54.2,33.0,41.0,26.9,31.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,560.0,6.3,0.0,0.0,0.0
7.43,168.0,0.24,0.2,0.2,10.5,12.2,11.6,7.59,15.9,0.07,0.22,209.3,4.2,252.0,1.0,1.0,86.0,676.0,101.0,-5.0,106.0,7.62,193.4,114.0,32.1,32.1,0.0,2.6,2067.6,0.0,16.83,24.2,33.5,31.9,34.6,31.7,31.8,31.7,32.1,33.0,54.3,54.2,33.0,41.0,26.9,31.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.57,16.0,0.24,0.2,0.2,11.9,10.5,11.7,7.93,-2.2,0.06,0.21,209.1,3.8,250.0,1.0,1.0,124.0,676.0,146.0,-3.0,158.0,8.03,263.9,185.0,30.8,30.9,0.0,2.6,2067.6,0.0,16.83,24.4,33.5,32.0,34.7,31.7,31.8,31.7,32.2,33.0,54.2,54.1,33.0,41.0,27.0,31.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,560.0,6.3,0.0,0.0,0.0
7.39,124.0,0.24,0.2,0.2,11.6,10.4,12.2,7.56,-14.2,0.24,0.19,209.2,2.9,247.0,1.0,1.0,66.0,676.0,79.0,-5.0,86.0,7.67,172.4,100.0,31.8,31.9,0.0,2.6,2067.6,0.0,16.83,24.3,33.5,32.1,34.7,31.6,31.8,31.6,32.1,33.0,54.3,54.1,32.0,41.0,27.0,31.1,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,550.0,6.3,0.0,0.0,0.0
7.34,184.0,0.24,0.2,0.2,12.0,10.4,11.8,7.53,1.1,0.01,0.04,208.5,3.4,254.0,1.0,1.0,50.0,676.0,59.0,5.0,65.0,7.58,102.0,88.0,30.2,30.2,0.0,2.6,2067.6,0.0,16.83,24.4,33.5,32.1,34.7,31.7,31.8,31.9,32.2,33.0,54.2,54.0,33.0,41.0,27.0,31.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.3,0.0,0.0,0.0
