轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.08,4.0,0.09,0.13,207.5,1.7,49,1,3,0,694,0,0,0,0.01,0,0,31.5,30.7,0,2.5,223,0,8.82,-7.8,4.6,2.5,6.1,3.8,4.3,3.7,3.6,3.6,32.9,33.0,11,21,2.2,7.1,31,33,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.82,44.89,44.86,45,340,3.7,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.06,5.2,0.08,0.14,207.5,1.4,53,1,3,2,694,0,-4,0,0.01,0,0,31.6,30.8,0,2.5,223,0,8.82,-7.8,4.6,2.5,6.1,3.8,4.3,3.8,3.6,3.6,32.9,33.0,11,21,2.2,7.1,31,33,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.82,44.89,44.86,44,340,3.8,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.13,16.5,0.09,0.14,207.5,1.0,43,1,3,1,694,0,-2,0,0.01,0,0,31.1,30.5,0,2.5,223,0,8.82,-7.8,4.6,2.5,6.1,3.8,4.3,3.8,3.7,3.6,32.9,33.0,10,21,2.2,7.1,31,33,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.81,44.89,44.86,44,350,3.8,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.1,-13.0,0.09,0.14,207.7,1.3,52,1,3,0,694,0,0,0,0.01,0,0,30.3,29.6,0,2.5,223,0,8.82,-7.8,4.8,2.7,6.1,4.0,4.4,3.9,3.7,3.7,33.0,33.1,11,21,2.3,7.1,30,32,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.82,44.89,44.86,45,350,3.9,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.12,-14.4,0.09,0.13,207.7,2.1,62,1,3,2,694,0,-3,0,0.01,0,0,30.0,29.3,0,2.5,223,0,8.82,-7.8,4.8,2.7,6.1,4.0,4.4,3.9,3.7,3.7,33.0,33.1,10,21,2.4,7.1,30,31,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.82,44.9,44.86,44,350,3.8,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.12,-5.8,0.09,0.14,207.7,1.3,52,1,3,1,694,0,2,0,0.01,0,0,30.3,29.7,0,2.5,223,0,8.82,-7.8,4.7,2.7,6.1,4.0,4.4,3.9,3.7,3.7,33.0,33.1,11,21,2.3,7.1,30,32,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.82,44.89,44.86,44,350,3.7,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.12,12.8,0.09,0.14,207.4,2.2,42,1,3,2,695,0,3,0,0.01,0,0,31.7,30.9,0,2.5,223,0,8.82,-7.8,4.5,2.5,6.1,3.8,4.3,3.7,3.6,3.6,32.8,32.9,10,21,2.2,7.1,31,33,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.82,44.89,44.86,44,350,3.7,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.13,-0.3,0.09,0.14,207.7,1.5,51,1,3,2,694,0,-3,0,0.01,0,0,30.4,29.7,0,2.5,223,0,8.82,-7.8,4.7,2.7,6.1,4.0,4.4,3.8,3.7,3.7,33.0,33.1,11,21,2.2,7.1,30,32,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.82,44.89,44.86,45,340,3.8,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.4,11,0.1,-2.2,0.09,0.14,207.5,1.5,51,1,3,2,695,0,-3,0,0.01,0,0,30.4,29.7,0,2.5,223,0,8.82,-7.8,4.6,2.7,6.1,4.0,4.4,3.9,3.7,3.7,33.0,33.1,11,21,2.2,7.1,30,32,31,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.81,44.89,44.86,44,340,3.7,0,0,0
0.0,72,85.98,85.98,85.98,11.1,12.3,11,0.13,-11.7,0.08,0.14,207.7,1.8,60,1,3,1,694,0,-2,0,0.01,0,0,28.5,27.8,0,2.5,223,0,8.82,-7.8,4.9,2.9,6.3,4.1,4.5,4.0,3.8,3.8,33.2,33.3,11,21,2.4,7.3,28,30,32,0,0,0,3,4,4,0,8,9,9,28,35,30,21,21,18,44.82,44.89,44.86,44,340,3.9,0,0,0
