轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.07,2.2,0.08,0.14,208.7,2.2,349.0,1.0,1.0,2.0,675.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,30.9,30.3,33.3,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.09,-48.5,0.09,0.14,208.9,1.7,41.0,1.0,1.0,1.0,677.0,0.0,2.0,0.0,0.01,0.0,0.0,29.1,29.2,0.0,2.7,2067.6,0.0,16.83,28.8,33.2,30.5,33.4,28.1,28.6,28.1,30.8,30.3,33.2,33.2,35.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.09,-16.7,0.08,0.14,208.9,1.1,14.0,1.0,1.0,1.0,675.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,29.1,33.2,30.5,33.5,28.1,28.6,28.1,30.8,30.4,33.2,33.2,35.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.09,-16.5,0.08,0.14,208.9,1.8,5.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,29.2,0.0,2.7,2067.6,0.0,16.83,29.1,33.2,30.5,33.5,28.1,28.6,28.1,30.8,30.3,33.2,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,620.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.08,0.3,0.08,0.14,208.9,0.1,23.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.3,0.0,2.7,2067.6,0.0,16.83,28.6,33.2,30.5,33.3,28.1,28.6,28.2,30.8,30.3,33.2,33.1,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.12,2.8,0.08,0.14,208.7,1.8,353.0,1.0,1.0,1.0,675.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,30.9,30.3,33.3,33.2,35.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.82,44.81,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.17,-20.9,0.09,0.14,208.7,2.3,5.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,29.3,0.0,2.7,2067.6,0.0,16.83,29.1,33.2,30.5,33.5,28.1,28.6,28.1,30.8,30.3,33.2,33.2,35.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.06,-42.7,0.08,0.14,208.7,0.9,41.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,29.2,0.0,2.7,2067.6,0.0,16.83,28.8,33.2,30.5,33.4,28.1,28.6,28.1,30.8,30.3,33.2,33.1,35.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.08,-12.0,0.08,0.13,208.7,1.2,10.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.6,2067.6,0.0,16.83,29.0,33.2,30.5,33.5,28.1,28.6,28.1,30.8,30.3,33.2,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.13,-9.3,0.09,0.14,208.8,0.7,12.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,29.4,0.0,2.7,2067.6,0.0,16.83,29.1,33.2,30.5,33.5,28.1,28.6,28.1,30.8,30.4,33.2,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.82,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.06,-47.7,0.09,0.14,208.7,1.9,27.0,1.0,1.0,1.0,675.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,28.9,33.2,30.5,33.4,28.1,28.6,28.1,30.8,30.3,33.2,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.82,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.09,-45.6,0.08,0.13,208.9,0.6,36.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.3,0.0,2.7,2067.6,0.0,16.83,28.7,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.2,33.1,36.0,46.0,30.7,35.1,29.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.1,-45.5,0.09,0.14,208.9,1.6,41.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.1,0.0,2.7,2067.6,0.0,16.83,28.8,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.2,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,620.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.15,-42.8,0.09,0.14,208.6,0.7,34.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,29.0,0.0,2.7,2067.6,0.0,16.83,28.6,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.2,33.1,36.0,46.0,30.7,35.1,29.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.82,70.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.08,-40.8,0.08,0.14,208.7,1.0,40.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.3,0.0,2.7,2067.6,0.0,16.83,28.8,33.2,30.5,33.3,28.1,28.6,28.1,30.8,30.3,33.2,33.1,36.0,46.0,30.7,35.1,29.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,630.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.09,5.2,0.08,0.14,208.8,1.8,347.0,1.0,1.0,1.0,674.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,30.9,30.3,33.3,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,620.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.1,-38.6,0.09,0.14,208.7,1.7,28.0,1.0,1.0,2.0,676.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,29.2,0.0,2.7,2067.6,0.0,16.83,28.9,33.2,30.5,33.4,28.1,28.6,28.1,30.8,30.3,33.2,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.08,3.1,0.08,0.14,208.7,1.0,350.0,1.0,1.0,1.0,675.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,29.2,0.0,2.6,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,30.9,30.3,33.3,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.1,12.4,0.08,0.14,208.7,1.2,348.0,1.0,1.0,4.0,674.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,30.9,30.3,33.3,33.2,35.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,620.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.1,9.1,0.08,0.13,208.7,0.2,26.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,28.6,33.2,30.5,33.3,28.1,28.6,28.2,30.8,30.3,33.2,33.1,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.82,44.81,71.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.08,-2.2,0.08,0.14,208.7,1.5,355.0,1.0,1.0,2.0,675.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.6,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,30.9,30.3,33.3,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,49.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.07,-34.9,0.09,0.14,208.8,2.7,5.0,1.0,1.0,2.0,675.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,29.1,33.2,30.5,33.5,28.1,28.6,28.0,30.8,30.3,33.2,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.78,44.81,44.81,71.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.07,-49.3,0.09,0.14,208.7,1.6,25.0,1.0,1.0,4.0,675.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,28.9,33.2,30.5,33.5,28.1,28.6,28.1,30.8,30.3,33.2,33.2,35.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,620.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.08,2.7,0.08,0.13,208.9,1.9,353.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,30.9,30.3,33.3,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,70.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.07,4.2,0.08,0.14,208.7,1.6,352.0,1.0,1.0,2.0,675.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.1,0.0,2.7,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,31.0,30.3,33.3,33.2,36.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,42.0,46.0,46.0,41.0,44.79,44.81,44.81,71.0,630.0,6.2,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,11.7,12.7,10.6,0.13,-1.5,0.08,0.14,208.9,1.7,355.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.2,0.0,2.6,2067.6,0.0,16.83,29.2,33.2,30.5,33.5,28.1,28.6,28.1,30.9,30.3,33.3,33.2,35.0,46.0,30.7,35.1,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,40.0,50.0,43.0,46.0,46.0,41.0,44.79,44.82,44.81,70.0,630.0,6.3,0.0,0.0,0.0
